enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,14,8,89,2023-01-25,5,Low chance of precipitation,1038,4,39,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,90,2023-01-25,4,Low chance of precipitation,1038,4,39,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,15,9,91,2023-01-25,5,Low chance of precipitation,1037,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,15,9,92,2023-01-25,5,Low chance of precipitation,1037,4,39,05:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,14,9,92,2023-01-25,5,Low chance of precipitation,1036,4,40,06:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Thick cloud and light winds,37,4,40,14,9,93,2023-01-25,5,Low chance of precipitation,1036,4,40,07:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Thick cloud and light winds,8,5,40,14,9,92,2023-01-25,6,Low chance of precipitation,1036,5,41,08:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Thick cloud and light winds,8,5,42,16,10,90,2023-01-25,7,Low chance of precipitation,1036,5,42,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,17,11,87,2023-01-25,9,Low chance of precipitation,1036,6,43,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,19,12,84,2023-01-25,10,Low chance of precipitation,1036,7,45,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,19,12,82,2023-01-25,10,Low chance of precipitation,1036,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,20,13,80,2023-01-25,9,Low chance of precipitation,1036,9,47,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Thick cloud and light winds,8,8,46,21,13,80,2023-01-25,10,Low chance of precipitation,1035,9,48,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Thick cloud and light winds,8,8,46,21,13,80,2023-01-25,10,Low chance of precipitation,1035,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,21,13,81,2023-01-25,9,Low chance of precipitation,1035,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Thick cloud and light winds,37,7,45,21,13,83,2023-01-25,7,Low chance of precipitation,1034,8,47,17:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,21,13,85,2023-01-25,6,Low chance of precipitation,1034,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,85,2023-01-25,5,Low chance of precipitation,1034,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,22,14,85,2023-01-25,4,Low chance of precipitation,1034,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,85,2023-01-25,3,Low chance of precipitation,1035,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,85,2023-01-25,4,Low chance of precipitation,1035,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,23,14,84,2023-01-25,4,Low chance of precipitation,1035,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,14,84,2023-01-26,3,Low chance of precipitation,1035,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,84,2023-01-26,3,Low chance of precipitation,1035,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,83,2023-01-26,3,Low chance of precipitation,1035,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,83,2023-01-26,2,Low chance of precipitation,1035,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,84,2023-01-26,2,Low chance of precipitation,1035,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,84,2023-01-26,3,Low chance of precipitation,1035,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,85,2023-01-26,2,Low chance of precipitation,1035,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,86,2023-01-26,2,Low chance of precipitation,1036,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,24,15,86,2023-01-26,3,Low chance of precipitation,1036,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,26,16,84,2023-01-26,3,Low chance of precipitation,1036,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,17,82,2023-01-26,4,Low chance of precipitation,1037,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,29,18,79,2023-01-26,5,Low chance of precipitation,1037,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,18,76,2023-01-26,4,Low chance of precipitation,1037,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,18,74,2023-01-26,5,Low chance of precipitation,1037,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,72,2023-01-26,7,Low chance of precipitation,1037,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,28,17,71,2023-01-26,7,Low chance of precipitation,1037,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,71,2023-01-26,7,Low chance of precipitation,1037,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,73,2023-01-26,6,Low chance of precipitation,1037,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,25,15,75,2023-01-26,5,Low chance of precipitation,1037,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,77,2023-01-26,4,Low chance of precipitation,1037,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,24,15,78,2023-01-26,3,Low chance of precipitation,1037,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,80,2023-01-26,3,Low chance of precipitation,1037,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,82,2023-01-26,4,Low chance of precipitation,1037,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,21,13,84,2023-01-26,4,Low chance of precipitation,1037,5,42,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,85,2023-01-27,3,Low chance of precipitation,1037,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,86,2023-01-27,3,Low chance of precipitation,1037,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,86,2023-01-27,3,Low chance of precipitation,1036,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,13,86,2023-01-27,3,Low chance of precipitation,1036,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,12,86,2023-01-27,3,Low chance of precipitation,1036,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,86,2023-01-27,4,Low chance of precipitation,1035,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,18,11,87,2023-01-27,4,Low chance of precipitation,1035,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,10,88,2023-01-27,4,Low chance of precipitation,1035,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,17,11,87,2023-01-27,5,Low chance of precipitation,1035,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,18,11,86,2023-01-27,5,Low chance of precipitation,1035,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,19,12,84,2023-01-27,6,Low chance of precipitation,1035,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,20,12,81,2023-01-27,7,Low chance of precipitation,1035,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,20,13,78,2023-01-27,8,Low chance of precipitation,1035,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,76,2023-01-27,10,Low chance of precipitation,1035,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,74,2023-01-27,14,Low chance of precipitation,1035,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,20,12,72,2023-01-27,16,Low chance of precipitation,1035,9,47,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,20,12,72,2023-01-27,17,Low chance of precipitation,1034,9,47,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,20,12,73,2023-01-27,16,Low chance of precipitation,1034,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,20,12,74,2023-01-27,16,Low chance of precipitation,1033,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,21,13,75,2023-01-27,14,Low chance of precipitation,1033,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,13,77,2023-01-27,12,Low chance of precipitation,1033,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,79,2023-01-27,10,Low chance of precipitation,1032,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,23,14,80,2023-01-27,9,Low chance of precipitation,1032,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,14,81,2023-01-27,7,Low chance of precipitation,1031,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,82,2023-01-28,7,Low chance of precipitation,1030,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,82,2023-01-28,8,Low chance of precipitation,1030,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,82,2023-01-28,9,Low chance of precipitation,1029,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,81,2023-01-28,9,Low chance of precipitation,1028,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,81,2023-01-28,9,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,23,14,81,2023-01-28,10,Low chance of precipitation,1026,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-20T21:05:00+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,82,2023-01-28,10,Low chance of precipitation,1025,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,83,2023-01-28,9,Low chance of precipitation,1025,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,84,2023-01-28,9,Low chance of precipitation,1025,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,26,16,84,2023-01-28,9,Low chance of precipitation,1025,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,28,17,83,2023-01-28,11,Low chance of precipitation,1025,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,29,18,82,2023-01-28,12,Low chance of precipitation,1025,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,18,80,2023-01-28,12,Low chance of precipitation,1025,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,29,18,78,2023-01-28,14,Low chance of precipitation,1025,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,27,17,76,2023-01-28,16,Low chance of precipitation,1025,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,25,16,74,2023-01-28,18,Low chance of precipitation,1025,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,23,15,74,2023-01-28,18,Low chance of precipitation,1025,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,22,14,75,2023-01-28,17,Low chance of precipitation,1025,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,77,2023-01-28,16,Low chance of precipitation,1025,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,78,2023-01-28,13,Low chance of precipitation,1025,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,23,14,79,2023-01-28,11,Low chance of precipitation,1026,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,80,2023-01-28,9,Low chance of precipitation,1026,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,24,15,81,2023-01-28,7,Low chance of precipitation,1026,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,25,15,82,2023-01-28,5,Low chance of precipitation,1027,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,15,83,2023-01-29,4,Low chance of precipitation,1027,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,25,16,83,2023-01-29,4,Low chance of precipitation,1028,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,84,2023-01-29,4,Low chance of precipitation,1028,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-01-29,3,Low chance of precipitation,1028,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T00:41:08+00:00,2023-01-21T00:41:08.644Z,2634341,City of Westminster
