enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,65,22,14,67,2024-07-08,23,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,22,14,62,2024-07-08,21,Low chance of precipitation,1018,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,23,14,56,2024-07-08,12,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,24,15,52,2024-07-08,10,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,23,14,49,2024-07-08,0,Precipitation is not expected,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,49,2024-07-08,10,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,21,13,49,2024-07-08,0,Precipitation is not expected,1017,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,21,13,47,2024-07-08,0,Precipitation is not expected,1017,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,19,12,47,2024-07-08,0,Precipitation is not expected,1017,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,47,2024-07-08,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,49,2024-07-08,0,Precipitation is not expected,1017,23,73,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,51,2024-07-08,0,Precipitation is not expected,1017,22,72,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,55,2024-07-08,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,59,2024-07-08,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,63,2024-07-09,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,20,69,8,5,66,2024-07-09,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,69,2024-07-09,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,71,2024-07-09,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,73,2024-07-09,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,73,2024-07-09,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,18,65,11,7,75,2024-07-09,13,Low chance of precipitation,1017,17,62,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,13,8,76,2024-07-09,15,Low chance of precipitation,1017,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,15,9,75,2024-07-09,18,Low chance of precipitation,1017,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,17,11,73,2024-07-09,25,Low chance of precipitation,1017,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,19,12,70,2024-07-09,25,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,20,13,67,2024-07-09,25,Low chance of precipitation,1017,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,22,14,60,2024-07-09,18,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,23,15,57,2024-07-09,16,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,24,15,55,2024-07-09,13,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,26,16,55,2024-07-09,0,Precipitation is not expected,1017,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,27,17,54,2024-07-09,0,Precipitation is not expected,1016,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,26,16,51,2024-07-09,0,Precipitation is not expected,1016,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,25,16,51,2024-07-09,6,Low chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,24,15,52,2024-07-09,6,Low chance of precipitation,1016,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,22,14,54,2024-07-09,6,Low chance of precipitation,1016,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,20,13,57,2024-07-09,10,Low chance of precipitation,1016,23,74,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,62,2024-07-09,10,Low chance of precipitation,1016,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,67,2024-07-09,9,Low chance of precipitation,1017,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,71,2024-07-10,11,Low chance of precipitation,1017,20,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,23,72,7,5,75,2024-07-10,12,Low chance of precipitation,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,5,78,2024-07-10,10,Low chance of precipitation,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,80,2024-07-10,6,Low chance of precipitation,1017,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,81,2024-07-10,6,Low chance of precipitation,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,20,67,10,6,82,2024-07-10,6,Low chance of precipitation,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,19,67,9,5,84,2024-07-10,0,Precipitation is not expected,1016,17,63,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,19,67,7,5,85,2024-07-10,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,20,68,8,5,83,2024-07-10,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,8,5,78,2024-07-10,0,Precipitation is not expected,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,8,5,73,2024-07-10,0,Precipitation is not expected,1017,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,10,6,67,2024-07-10,0,Precipitation is not expected,1017,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,12,8,62,2024-07-10,11,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,14,9,58,2024-07-10,12,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,14,9,55,2024-07-10,13,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,14,9,55,2024-07-10,26,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,14,9,54,2024-07-10,24,Low chance of precipitation,1016,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,15,9,51,2024-07-10,22,Low chance of precipitation,1016,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,16,10,50,2024-07-10,16,Low chance of precipitation,1016,25,76,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,17,10,50,2024-07-10,15,Low chance of precipitation,1016,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,50,2024-07-10,11,Low chance of precipitation,1016,24,75,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,53,2024-07-10,9,Low chance of precipitation,1016,23,73,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,58,2024-07-10,9,Low chance of precipitation,1016,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,11,7,63,2024-07-10,9,Low chance of precipitation,1016,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,10,6,67,2024-07-11,4,Low chance of precipitation,1016,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,10,6,71,2024-07-11,4,Low chance of precipitation,1016,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,11,7,74,2024-07-11,3,Low chance of precipitation,1016,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,12,7,75,2024-07-11,6,Low chance of precipitation,1016,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,13,8,76,2024-07-11,5,Low chance of precipitation,1015,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,14,9,78,2024-07-11,5,Low chance of precipitation,1015,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,19,67,14,9,80,2024-07-11,6,Low chance of precipitation,1015,17,63,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,19,66,15,9,81,2024-07-11,7,Low chance of precipitation,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,20,68,16,10,80,2024-07-11,7,Low chance of precipitation,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,16,10,74,2024-07-11,9,Low chance of precipitation,1015,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,69,2024-07-11,10,Low chance of precipitation,1015,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,19,12,64,2024-07-11,11,Low chance of precipitation,1015,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,19,12,59,2024-07-11,20,Low chance of precipitation,1015,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,20,13,55,2024-07-11,20,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,21,13,53,2024-07-11,20,Low chance of precipitation,1014,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,23,14,52,2024-07-11,24,Low chance of precipitation,1014,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,22,14,51,2024-07-11,24,Low chance of precipitation,1014,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,23,14,48,2024-07-11,24,Low chance of precipitation,1013,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,22,14,47,2024-07-11,13,Low chance of precipitation,1013,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,28,82,22,14,48,2024-07-11,14,Low chance of precipitation,1013,25,77,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,27,81,21,13,49,2024-07-11,14,Low chance of precipitation,1013,25,76,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny and light winds,1,26,79,21,13,52,2024-07-11,9,Low chance of precipitation,1013,24,75,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,25,76,20,12,57,2024-07-11,8,Low chance of precipitation,1014,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,61,2024-07-11,8,Low chance of precipitation,1014,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,65,2024-07-12,4,Low chance of precipitation,1014,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,68,2024-07-12,4,Low chance of precipitation,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,21,70,20,13,72,2024-07-12,3,Low chance of precipitation,1014,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,73,2024-07-12,5,Low chance of precipitation,1013,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,20,12,76,2024-07-12,8,Low chance of precipitation,1013,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,21,13,76,2024-07-12,11,Low chance of precipitation,1013,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-03T23:38:00+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,19,12,79,2024-07-12,23,Low chance of precipitation,1013,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-04T10:01:09+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,20,13,80,2024-07-12,20,Low chance of precipitation,1012,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-04T10:01:09+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,21,13,79,2024-07-12,24,Low chance of precipitation,1012,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-04T10:01:09+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,19,12,75,2024-07-12,47,Chance of precipitation,1012,19,66,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-04T10:01:09+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,20,13,72,2024-07-12,47,Chance of precipitation,1012,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-04T10:01:09+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,22,14,68,2024-07-12,39,Chance of precipitation,1012,21,70,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-04T10:01:09+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,24,15,61,2024-07-12,24,Low chance of precipitation,1012,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-04T10:01:09+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,27,17,58,2024-07-12,21,Low chance of precipitation,1012,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-04T10:01:09+02:00,2024-07-04T10:01:09.792+02:00,2988507,Paris
