enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,12,54,57,35,85,2024-02-08,68,Chance of precipitation,1000,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,54,53,33,82,2024-02-08,50,Chance of precipitation,999,13,56,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,12,54,51,32,81,2024-02-08,20,Low chance of precipitation,998,13,56,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,12,54,48,30,80,2024-02-08,28,Low chance of precipitation,997,13,55,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,53,48,30,81,2024-02-08,48,Chance of precipitation,996,13,55,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,41,25,83,2024-02-08,72,High chance of precipitation,995,12,54,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,39,24,85,2024-02-08,69,Chance of precipitation,994,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,45,28,87,2024-02-08,50,Chance of precipitation,994,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,49,31,86,2024-02-08,50,Chance of precipitation,993,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,50,31,81,2024-02-08,39,Chance of precipitation,992,11,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,49,50,31,79,2024-02-08,41,Chance of precipitation,991,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,49,51,32,82,2024-02-08,81,High chance of precipitation,991,11,52,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,51,32,85,2024-02-09,80,High chance of precipitation,990,11,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,51,32,88,2024-02-09,80,High chance of precipitation,989,11,51,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,50,31,88,2024-02-09,70,Chance of precipitation,988,11,51,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,45,28,87,2024-02-09,70,Chance of precipitation,988,11,51,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,46,29,87,2024-02-09,60,Chance of precipitation,988,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,49,44,28,86,2024-02-09,22,Low chance of precipitation,987,11,51,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a moderate breeze,36,9,49,43,27,85,2024-02-09,22,Low chance of precipitation,987,11,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,49,47,29,86,2024-02-09,42,Chance of precipitation,987,11,51,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,49,44,27,86,2024-02-09,48,Chance of precipitation,987,11,51,08:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a moderate breeze,7,10,49,47,29,86,2024-02-09,16,Low chance of precipitation,987,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a moderate breeze,7,10,51,50,31,85,2024-02-09,16,Low chance of precipitation,987,11,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a moderate breeze,7,11,52,52,33,84,2024-02-09,23,Low chance of precipitation,987,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,53,53,33,82,2024-02-09,31,Chance of precipitation,987,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Drizzle and a moderate breeze,11,12,54,49,30,79,2024-02-09,31,Chance of precipitation,987,13,55,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Drizzle and a moderate breeze,11,12,54,45,28,77,2024-02-09,35,Chance of precipitation,986,13,56,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a moderate breeze,12,13,54,42,26,76,2024-02-09,32,Chance of precipitation,986,13,56,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a moderate breeze,7,12,54,39,24,76,2024-02-09,30,Low chance of precipitation,985,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,12,53,36,22,78,2024-02-09,23,Low chance of precipitation,985,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,34,21,82,2024-02-09,26,Low chance of precipitation,985,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,33,21,85,2024-02-09,17,Low chance of precipitation,985,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,32,20,87,2024-02-09,20,Low chance of precipitation,985,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,31,19,89,2024-02-09,15,Low chance of precipitation,985,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,27,17,91,2024-02-09,0,Precipitation is not expected,985,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,24,15,93,2024-02-09,0,Precipitation is not expected,985,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,21,13,94,2024-02-10,0,Precipitation is not expected,985,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,19,12,96,2024-02-10,0,Precipitation is not expected,985,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,16,10,97,2024-02-10,0,Precipitation is not expected,984,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,97,2024-02-10,0,Precipitation is not expected,984,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and light winds,36,8,46,14,9,97,2024-02-10,0,Precipitation is not expected,984,9,47,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and light winds,36,8,46,14,9,97,2024-02-10,13,Low chance of precipitation,984,8,47,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and light winds,36,8,46,14,9,96,2024-02-10,0,Precipitation is not expected,983,9,47,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and light winds,36,8,46,15,9,96,2024-02-10,0,Precipitation is not expected,983,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and light winds,36,7,46,16,10,97,2024-02-10,22,Low chance of precipitation,983,8,47,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and light winds,7,8,46,17,10,97,2024-02-10,27,Low chance of precipitation,983,9,48,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Drizzle and light winds,11,9,47,17,10,96,2024-02-10,37,Chance of precipitation,983,9,49,10:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and light winds,12,9,49,17,10,95,2024-02-10,68,Chance of precipitation,983,10,49,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and light winds,12,10,50,17,10,92,2024-02-10,68,Chance of precipitation,984,10,51,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and light winds,12,10,51,16,10,89,2024-02-10,63,Chance of precipitation,983,11,51,13:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and light winds,12,10,51,16,10,86,2024-02-10,68,Chance of precipitation,983,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and light winds,12,10,51,16,10,83,2024-02-10,64,Chance of precipitation,983,11,52,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and light winds,12,10,50,21,13,82,2024-02-10,63,Chance of precipitation,983,11,51,16:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and light winds,12,9,49,26,16,83,2024-02-10,57,Chance of precipitation,984,10,51,17:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,31,19,85,2024-02-10,70,Chance of precipitation,984,10,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,29,18,85,2024-02-10,70,Chance of precipitation,985,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,28,17,86,2024-02-10,66,Chance of precipitation,985,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,26,16,85,2024-02-10,66,Chance of precipitation,986,9,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,27,17,86,2024-02-10,66,Chance of precipitation,986,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,29,18,87,2024-02-10,35,Chance of precipitation,987,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,29,18,89,2024-02-11,33,Chance of precipitation,987,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,31,19,89,2024-02-11,30,Low chance of precipitation,988,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,90,2024-02-11,0,Precipitation is not expected,988,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,91,2024-02-11,0,Precipitation is not expected,989,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,29,18,91,2024-02-11,0,Precipitation is not expected,989,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,28,18,91,2024-02-11,0,Precipitation is not expected,990,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,27,17,92,2024-02-11,0,Precipitation is not expected,990,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,91,2024-02-11,0,Precipitation is not expected,991,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,35,22,91,2024-02-11,18,Low chance of precipitation,991,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,42,39,24,90,2024-02-11,19,Low chance of precipitation,992,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,42,26,89,2024-02-11,19,Low chance of precipitation,993,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,43,27,86,2024-02-11,44,Chance of precipitation,994,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,45,28,82,2024-02-11,44,Chance of precipitation,994,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,42,26,78,2024-02-11,51,Chance of precipitation,995,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,41,26,76,2024-02-11,47,Chance of precipitation,995,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,40,25,74,2024-02-11,50,Chance of precipitation,996,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,38,24,72,2024-02-11,48,Chance of precipitation,996,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,36,22,73,2024-02-11,48,Chance of precipitation,997,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,34,21,76,2024-02-11,43,Chance of precipitation,998,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,29,18,78,2024-02-11,43,Chance of precipitation,999,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,26,16,80,2024-02-11,0,Precipitation is not expected,1000,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,22,14,82,2024-02-11,0,Precipitation is not expected,1001,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,20,13,85,2024-02-11,0,Precipitation is not expected,1002,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,19,12,87,2024-02-11,14,Low chance of precipitation,1002,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,18,11,88,2024-02-12,14,Low chance of precipitation,1002,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-07T22:38:00+01:00,2024-02-08T01:05:27.314+01:00,2988507,Paris
