enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,60,22,14,64,2025-02-06,10,Low chance of precipitation,1011,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,22,14,65,2025-02-06,25,Low chance of precipitation,1011,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,23,14,65,2025-02-06,15,Low chance of precipitation,1012,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,24,15,65,2025-02-06,24,Low chance of precipitation,1012,14,58,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,62,2025-02-06,6,Low chance of precipitation,1012,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,28,18,60,2025-02-07,5,Low chance of precipitation,1012,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,27,17,58,2025-02-07,5,Low chance of precipitation,1012,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,25,16,55,2025-02-07,0,Precipitation is not expected,1013,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,24,15,53,2025-02-07,0,Precipitation is not expected,1013,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,25,15,51,2025-02-07,0,Precipitation is not expected,1013,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,26,16,52,2025-02-07,0,Precipitation is not expected,1015,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,50,2025-02-07,0,Precipitation is not expected,1016,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,29,18,50,2025-02-07,0,Precipitation is not expected,1017,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,31,19,48,2025-02-07,0,Precipitation is not expected,1018,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,33,21,45,2025-02-07,0,Precipitation is not expected,1019,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,33,21,40,2025-02-07,0,Precipitation is not expected,1020,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,33,21,36,2025-02-07,0,Precipitation is not expected,1020,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,33,20,34,2025-02-07,0,Precipitation is not expected,1020,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,31,19,32,2025-02-07,0,Precipitation is not expected,1020,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,29,18,31,2025-02-07,0,Precipitation is not expected,1020,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,28,17,30,2025-02-07,0,Precipitation is not expected,1020,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,22,14,32,2025-02-07,0,Precipitation is not expected,1021,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,17,11,33,2025-02-07,0,Precipitation is not expected,1021,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,37,2025-02-07,0,Precipitation is not expected,1022,9,47,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,41,2025-02-07,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,43,2025-02-07,0,Precipitation is not expected,1023,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,45,2025-02-07,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,48,2025-02-07,0,Precipitation is not expected,1024,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,8,5,49,2025-02-07,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,5,51,2025-02-08,0,Precipitation is not expected,1024,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,7,4,53,2025-02-08,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,4,55,2025-02-08,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,6,4,56,2025-02-08,0,Precipitation is not expected,1024,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,57,2025-02-08,0,Precipitation is not expected,1024,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,59,2025-02-08,0,Precipitation is not expected,1024,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,5,60,2025-02-08,0,Precipitation is not expected,1024,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,11,7,61,2025-02-08,0,Precipitation is not expected,1025,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,14,8,60,2025-02-08,0,Precipitation is not expected,1025,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,16,10,56,2025-02-08,0,Precipitation is not expected,1025,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,18,11,51,2025-02-08,0,Precipitation is not expected,1025,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,20,13,48,2025-02-08,21,Low chance of precipitation,1024,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,22,14,46,2025-02-08,21,Low chance of precipitation,1023,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,23,14,45,2025-02-08,21,Low chance of precipitation,1022,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,23,14,45,2025-02-08,49,Chance of precipitation,1022,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,24,15,45,2025-02-08,49,Chance of precipitation,1021,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,23,15,48,2025-02-08,49,Chance of precipitation,1020,9,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,23,15,49,2025-02-08,54,Chance of precipitation,1020,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,23,14,52,2025-02-08,54,Chance of precipitation,1019,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,24,15,57,2025-02-08,54,Chance of precipitation,1019,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,25,16,60,2025-02-08,70,Chance of precipitation,1018,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,26,16,63,2025-02-08,70,Chance of precipitation,1017,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,26,16,69,2025-02-08,70,Chance of precipitation,1016,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,26,16,71,2025-02-08,70,Chance of precipitation,1016,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,27,17,74,2025-02-09,70,Chance of precipitation,1015,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,26,16,77,2025-02-09,70,Chance of precipitation,1014,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,26,16,78,2025-02-09,55,Chance of precipitation,1014,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,25,16,79,2025-02-09,55,Chance of precipitation,1013,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,30,19,77,2025-02-09,55,Chance of precipitation,1013,10,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,35,22,79,2025-02-09,58,Chance of precipitation,1014,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,40,25,78,2025-02-09,58,Chance of precipitation,1014,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,40,25,78,2025-02-09,58,Chance of precipitation,1015,11,52,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,41,25,77,2025-02-09,52,Chance of precipitation,1016,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,41,25,73,2025-02-09,52,Chance of precipitation,1017,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,54,41,25,66,2025-02-09,52,Chance of precipitation,1018,13,56,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,56,40,25,59,2025-02-09,28,Low chance of precipitation,1018,14,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,56,40,25,55,2025-02-09,28,Low chance of precipitation,1019,15,58,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,39,24,52,2025-02-09,27,Low chance of precipitation,1019,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,38,24,49,2025-02-09,35,Chance of precipitation,1019,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,37,23,46,2025-02-09,35,Chance of precipitation,1020,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,36,22,46,2025-02-09,35,Chance of precipitation,1020,14,58,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,53,35,22,45,2025-02-09,51,Chance of precipitation,1021,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,34,21,47,2025-02-09,51,Chance of precipitation,1022,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,33,21,50,2025-02-09,51,Chance of precipitation,1023,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,32,20,50,2025-02-09,20,Low chance of precipitation,1024,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,52,2025-02-09,20,Low chance of precipitation,1024,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,54,2025-02-09,20,Low chance of precipitation,1025,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,54,2025-02-09,19,Low chance of precipitation,1025,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,24,15,55,2025-02-10,19,Low chance of precipitation,1025,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,24,15,56,2025-02-10,19,Low chance of precipitation,1025,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,23,14,57,2025-02-10,10,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,58,2025-02-10,10,Low chance of precipitation,1026,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,21,13,58,2025-02-10,10,Low chance of precipitation,1026,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,21,13,59,2025-02-10,11,Low chance of precipitation,1026,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T14:42:00-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,20,12,59,2025-02-10,11,Low chance of precipitation,1027,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,19,12,59,2025-02-10,11,Low chance of precipitation,1027,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,19,12,58,2025-02-10,15,Low chance of precipitation,1028,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,18,11,54,2025-02-10,15,Low chance of precipitation,1028,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,19,12,49,2025-02-10,15,Low chance of precipitation,1028,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,19,12,44,2025-02-10,10,Low chance of precipitation,1028,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,20,12,41,2025-02-10,10,Low chance of precipitation,1027,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,19,12,39,2025-02-10,10,Low chance of precipitation,1027,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,19,12,38,2025-02-10,10,Low chance of precipitation,1026,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,18,11,37,2025-02-10,10,Low chance of precipitation,1026,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,17,11,38,2025-02-10,10,Low chance of precipitation,1026,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,16,10,38,2025-02-10,10,Low chance of precipitation,1027,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T19:00:38-05:00,2025-02-02T19:00:38.301-05:00,4140963,Washington DC
