enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,15,59,30,19,88,2022-08-18,16,Low chance of precipitation,1013,14,58,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,58,31,19,88,2022-08-18,20,Low chance of precipitation,1012,14,58,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,87,2022-08-18,23,Low chance of precipitation,1011,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,33,20,86,2022-08-18,25,Low chance of precipitation,1011,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,34,21,85,2022-08-18,25,Low chance of precipitation,1010,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,85,2022-08-18,25,Low chance of precipitation,1010,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,35,22,84,2022-08-18,25,Low chance of precipitation,1010,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,35,22,83,2022-08-18,25,Low chance of precipitation,1009,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,35,22,82,2022-08-18,24,Low chance of precipitation,1009,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,35,22,80,2022-08-18,23,Low chance of precipitation,1008,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,35,22,77,2022-08-18,20,Low chance of precipitation,1008,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,34,21,75,2022-08-18,19,Low chance of precipitation,1007,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,33,21,73,2022-08-18,18,Low chance of precipitation,1007,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,32,20,71,2022-08-18,16,Low chance of precipitation,1007,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,30,19,71,2022-08-18,14,Low chance of precipitation,1007,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,30,18,72,2022-08-18,13,Low chance of precipitation,1008,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,28,17,74,2022-08-18,11,Low chance of precipitation,1008,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,27,17,77,2022-08-18,8,Low chance of precipitation,1009,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,26,16,80,2022-08-18,7,Low chance of precipitation,1009,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,26,16,81,2022-08-18,7,Low chance of precipitation,1009,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,27,17,82,2022-08-19,6,Low chance of precipitation,1010,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,27,17,82,2022-08-19,5,Low chance of precipitation,1010,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,27,17,83,2022-08-19,5,Low chance of precipitation,1010,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,27,17,85,2022-08-19,5,Low chance of precipitation,1010,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,27,17,86,2022-08-19,4,Low chance of precipitation,1010,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,88,2022-08-19,6,Low chance of precipitation,1010,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,28,17,88,2022-08-19,7,Low chance of precipitation,1010,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,28,18,87,2022-08-19,8,Low chance of precipitation,1010,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,30,19,84,2022-08-19,9,Low chance of precipitation,1010,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,80,2022-08-19,9,Low chance of precipitation,1011,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,34,21,75,2022-08-19,10,Low chance of precipitation,1011,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,36,22,70,2022-08-19,12,Low chance of precipitation,1011,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,37,23,67,2022-08-19,13,Low chance of precipitation,1011,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,36,23,64,2022-08-19,16,Low chance of precipitation,1011,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,35,22,62,2022-08-19,19,Low chance of precipitation,1011,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,34,21,61,2022-08-19,23,Low chance of precipitation,1011,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,34,21,62,2022-08-19,26,Low chance of precipitation,1012,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,64,33,21,62,2022-08-19,26,Low chance of precipitation,1012,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,32,20,63,2022-08-19,27,Low chance of precipitation,1012,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,31,19,66,2022-08-19,27,Low chance of precipitation,1012,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,30,19,69,2022-08-19,24,Low chance of precipitation,1012,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,29,18,74,2022-08-19,19,Low chance of precipitation,1013,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,29,18,77,2022-08-19,15,Low chance of precipitation,1013,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,29,18,80,2022-08-19,11,Low chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,31,19,82,2022-08-20,9,Low chance of precipitation,1013,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,32,20,83,2022-08-20,7,Low chance of precipitation,1013,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,33,20,85,2022-08-20,8,Low chance of precipitation,1013,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,34,21,86,2022-08-20,9,Low chance of precipitation,1013,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,35,22,87,2022-08-20,9,Low chance of precipitation,1013,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,36,22,88,2022-08-20,11,Low chance of precipitation,1012,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,37,23,88,2022-08-20,13,Low chance of precipitation,1012,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,39,24,87,2022-08-20,15,Low chance of precipitation,1012,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,40,25,85,2022-08-20,17,Low chance of precipitation,1011,13,56,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,42,26,83,2022-08-20,18,Low chance of precipitation,1011,14,58,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,60,43,27,79,2022-08-20,19,Low chance of precipitation,1011,15,59,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,44,28,76,2022-08-20,21,Low chance of precipitation,1011,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,63,44,27,74,2022-08-20,23,Low chance of precipitation,1011,17,62,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,43,27,72,2022-08-20,26,Low chance of precipitation,1011,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,42,26,70,2022-08-20,29,Low chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,40,25,70,2022-08-20,32,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,37,23,71,2022-08-20,35,Chance of precipitation,1012,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,35,22,71,2022-08-20,36,Chance of precipitation,1012,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,73,2022-08-20,37,Chance of precipitation,1013,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,30,18,74,2022-08-20,37,Chance of precipitation,1013,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,28,17,77,2022-08-20,35,Chance of precipitation,1014,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,26,16,80,2022-08-20,30,Low chance of precipitation,1014,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,83,2022-08-20,25,Low chance of precipitation,1015,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,84,2022-08-20,21,Low chance of precipitation,1015,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-16T22:07:00+01:00,2022-08-17T01:56:46.904+01:00,2655984,Belfast
