enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,55,12,8,94,2022-07-23,30,Low chance of precipitation,1020,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,15,9,94,2022-07-23,31,Chance of precipitation,1020,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,16,10,91,2022-07-23,30,Low chance of precipitation,1020,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,87,2022-07-23,28,Low chance of precipitation,1020,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,22,14,83,2022-07-23,24,Low chance of precipitation,1020,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,25,16,78,2022-07-23,21,Low chance of precipitation,1019,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,28,17,74,2022-07-23,19,Low chance of precipitation,1019,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,30,19,71,2022-07-23,20,Low chance of precipitation,1019,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,31,19,70,2022-07-23,19,Low chance of precipitation,1019,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,69,32,20,68,2022-07-23,17,Low chance of precipitation,1018,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,33,20,68,2022-07-23,17,Low chance of precipitation,1018,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,33,20,69,2022-07-23,18,Low chance of precipitation,1017,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,32,20,70,2022-07-23,19,Low chance of precipitation,1017,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,31,19,71,2022-07-23,21,Low chance of precipitation,1016,19,65,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,30,19,73,2022-07-23,24,Low chance of precipitation,1016,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,29,18,76,2022-07-23,27,Low chance of precipitation,1015,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,27,17,79,2022-07-23,32,Chance of precipitation,1015,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,63,27,17,83,2022-07-23,38,Chance of precipitation,1015,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,28,17,85,2022-07-23,43,Chance of precipitation,1015,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,28,18,86,2022-07-24,44,Chance of precipitation,1014,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,28,18,87,2022-07-24,45,Chance of precipitation,1014,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,28,17,88,2022-07-24,46,Chance of precipitation,1013,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,27,17,88,2022-07-24,46,Chance of precipitation,1013,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,27,17,89,2022-07-24,48,Chance of precipitation,1012,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,27,17,89,2022-07-24,51,Chance of precipitation,1012,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,28,18,89,2022-07-24,52,Chance of precipitation,1011,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,30,18,87,2022-07-24,52,Chance of precipitation,1011,15,60,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,33,21,85,2022-07-24,52,Chance of precipitation,1011,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,37,23,82,2022-07-24,52,Chance of precipitation,1011,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,39,25,80,2022-07-24,51,Chance of precipitation,1011,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,67,42,26,77,2022-07-24,52,Chance of precipitation,1011,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,42,26,75,2022-07-24,53,Chance of precipitation,1011,18,65,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,69,43,27,74,2022-07-24,51,Chance of precipitation,1011,19,65,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,69,42,26,72,2022-07-24,45,Chance of precipitation,1011,19,66,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,69,41,25,70,2022-07-24,39,Chance of precipitation,1012,19,66,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,70,39,24,68,2022-07-24,36,Chance of precipitation,1012,19,67,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,70,36,22,67,2022-07-24,34,Chance of precipitation,1012,19,67,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,33,20,67,2022-07-24,31,Chance of precipitation,1013,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,69,31,19,67,2022-07-24,30,Low chance of precipitation,1013,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,29,18,70,2022-07-24,29,Low chance of precipitation,1014,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,27,17,75,2022-07-24,29,Low chance of precipitation,1014,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,26,16,79,2022-07-24,29,Low chance of precipitation,1015,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,25,16,83,2022-07-24,28,Low chance of precipitation,1016,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,25,15,85,2022-07-25,25,Low chance of precipitation,1016,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,24,15,86,2022-07-25,24,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,23,15,88,2022-07-25,22,Low chance of precipitation,1017,14,58,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,89,2022-07-25,22,Low chance of precipitation,1017,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,90,2022-07-25,23,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,21,13,91,2022-07-25,24,Low chance of precipitation,1017,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,22,14,91,2022-07-25,23,Low chance of precipitation,1017,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,23,14,90,2022-07-25,21,Low chance of precipitation,1017,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,87,2022-07-25,21,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,29,18,83,2022-07-25,18,Low chance of precipitation,1017,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,78,2022-07-25,16,Low chance of precipitation,1017,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,33,20,74,2022-07-25,16,Low chance of precipitation,1017,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,34,21,71,2022-07-25,18,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,35,22,69,2022-07-25,19,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,35,22,67,2022-07-25,19,Low chance of precipitation,1017,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,35,22,66,2022-07-25,20,Low chance of precipitation,1017,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,35,22,66,2022-07-25,22,Low chance of precipitation,1017,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,34,21,67,2022-07-25,24,Low chance of precipitation,1017,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,32,20,68,2022-07-25,26,Low chance of precipitation,1017,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,70,2022-07-25,25,Low chance of precipitation,1017,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,18,73,2022-07-25,23,Low chance of precipitation,1017,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,27,17,77,2022-07-25,23,Low chance of precipitation,1017,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,26,16,81,2022-07-25,24,Low chance of precipitation,1018,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,26,16,84,2022-07-25,23,Low chance of precipitation,1018,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,26,16,86,2022-07-26,21,Low chance of precipitation,1019,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,25,16,86,2022-07-26,20,Low chance of precipitation,1019,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,24,15,87,2022-07-26,19,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,24,15,88,2022-07-26,19,Low chance of precipitation,1019,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,24,15,89,2022-07-26,20,Low chance of precipitation,1019,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,23,15,90,2022-07-26,22,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,24,15,90,2022-07-26,22,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,25,16,88,2022-07-26,21,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,86,2022-07-26,20,Low chance of precipitation,1020,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,29,18,83,2022-07-26,19,Low chance of precipitation,1020,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,31,19,79,2022-07-26,17,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,76,2022-07-26,17,Low chance of precipitation,1020,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,33,21,74,2022-07-26,18,Low chance of precipitation,1020,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,34,21,72,2022-07-26,18,Low chance of precipitation,1020,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,64,34,21,70,2022-07-26,17,Low chance of precipitation,1020,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,35,22,69,2022-07-26,17,Low chance of precipitation,1020,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,34,21,68,2022-07-26,18,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,33,21,68,2022-07-26,19,Low chance of precipitation,1020,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,31,19,68,2022-07-26,20,Low chance of precipitation,1019,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,69,2022-07-26,20,Low chance of precipitation,1019,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,72,2022-07-26,18,Low chance of precipitation,1020,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,76,2022-07-26,18,Low chance of precipitation,1020,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,23,14,80,2022-07-26,20,Low chance of precipitation,1020,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,83,2022-07-26,19,Low chance of precipitation,1020,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,13,84,2022-07-27,17,Low chance of precipitation,1021,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,22,13,85,2022-07-27,17,Low chance of precipitation,1021,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,21,13,87,2022-07-27,16,Low chance of precipitation,1021,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,88,2022-07-27,16,Low chance of precipitation,1021,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T04:01:49+01:00,2022-07-19T04:01:49.926+01:00,2650225,Edinburgh
