enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,31,23,14,73,2025-02-18,0,Precipitation is not expected,1019,3,37,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,23,14,75,2025-02-18,0,Precipitation is not expected,1018,2,36,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,22,14,76,2025-02-18,0,Precipitation is not expected,1018,2,35,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,21,13,76,2025-02-18,0,Precipitation is not expected,1018,1,34,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,21,13,76,2025-02-18,0,Precipitation is not expected,1018,1,34,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,19,12,77,2025-02-18,0,Precipitation is not expected,1018,1,34,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,21,13,78,2025-02-19,0,Precipitation is not expected,1017,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,22,14,77,2025-02-19,0,Precipitation is not expected,1017,1,33,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,21,13,75,2025-02-19,0,Precipitation is not expected,1017,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,19,12,73,2025-02-19,0,Precipitation is not expected,1016,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,18,11,72,2025-02-19,0,Precipitation is not expected,1016,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,18,11,72,2025-02-19,0,Precipitation is not expected,1015,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,21,13,71,2025-02-19,0,Precipitation is not expected,1015,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,23,14,71,2025-02-19,0,Precipitation is not expected,1014,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,24,15,70,2025-02-19,0,Precipitation is not expected,1014,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,24,15,69,2025-02-19,0,Precipitation is not expected,1014,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,24,15,67,2025-02-19,7,Low chance of precipitation,1014,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,26,16,66,2025-02-19,11,Low chance of precipitation,1013,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,27,17,64,2025-02-19,11,Low chance of precipitation,1013,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,29,18,65,2025-02-19,14,Low chance of precipitation,1012,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,28,17,67,2025-02-19,16,Low chance of precipitation,1012,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,26,16,69,2025-02-19,15,Low chance of precipitation,1011,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,24,15,71,2025-02-19,0,Precipitation is not expected,1011,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,24,15,75,2025-02-19,0,Precipitation is not expected,1010,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,22,14,79,2025-02-19,0,Precipitation is not expected,1010,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,20,13,82,2025-02-19,11,Low chance of precipitation,1010,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,84,2025-02-19,17,Low chance of precipitation,1009,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,21,13,85,2025-02-19,34,Chance of precipitation,1009,5,41,21:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,24,15,85,2025-02-19,48,Chance of precipitation,1009,6,42,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,27,17,86,2025-02-19,64,Chance of precipitation,1008,6,43,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,28,17,86,2025-02-20,70,Chance of precipitation,1007,6,43,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,29,18,87,2025-02-20,70,Chance of precipitation,1006,7,44,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,30,19,88,2025-02-20,70,Chance of precipitation,1005,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,30,19,86,2025-02-20,70,Chance of precipitation,1005,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,87,2025-02-20,0,Precipitation is not expected,1004,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,29,18,88,2025-02-20,0,Precipitation is not expected,1003,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,32,20,89,2025-02-20,14,Low chance of precipitation,1002,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,44,36,22,89,2025-02-20,39,Chance of precipitation,1001,9,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,44,40,25,89,2025-02-20,18,Low chance of precipitation,1001,9,48,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,47,29,88,2025-02-20,36,Chance of precipitation,1000,10,49,09:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,47,53,33,87,2025-02-20,0,Precipitation is not expected,999,10,51,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,61,38,85,2025-02-20,60,Chance of precipitation,998,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,63,39,82,2025-02-20,69,Chance of precipitation,998,12,53,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Gusty winds and rain,12,10,50,66,41,82,2025-02-20,70,Chance of precipitation,997,11,53,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Gusty winds and rain,12,10,50,68,42,81,2025-02-20,70,Chance of precipitation,997,11,53,14:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Gusty winds and rain,12,9,49,66,41,81,2025-02-20,70,Chance of precipitation,997,11,52,15:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,48,63,39,79,2025-02-20,68,Chance of precipitation,998,11,51,16:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,46,61,38,79,2025-02-20,60,Chance of precipitation,999,10,50,17:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,7,45,59,37,81,2025-02-20,31,Chance of precipitation,1000,10,49,18:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,57,36,80,2025-02-20,13,Low chance of precipitation,1001,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,55,34,80,2025-02-20,0,Precipitation is not expected,1002,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,53,33,79,2025-02-20,0,Precipitation is not expected,1003,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,50,31,79,2025-02-20,0,Precipitation is not expected,1004,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,48,30,80,2025-02-20,0,Precipitation is not expected,1004,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,44,27,82,2025-02-21,0,Precipitation is not expected,1005,9,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,39,24,82,2025-02-21,0,Precipitation is not expected,1005,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,35,22,84,2025-02-21,0,Precipitation is not expected,1005,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,34,21,84,2025-02-21,0,Precipitation is not expected,1005,9,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,34,21,84,2025-02-21,19,Low chance of precipitation,1004,9,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,34,21,85,2025-02-21,19,Low chance of precipitation,1004,9,47,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,36,22,85,2025-02-21,21,Low chance of precipitation,1003,9,48,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,44,37,23,86,2025-02-21,42,Chance of precipitation,1002,9,48,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,44,40,25,85,2025-02-21,42,Chance of precipitation,1002,9,48,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,45,28,86,2025-02-21,52,Chance of precipitation,1001,9,49,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,50,31,85,2025-02-21,70,Chance of precipitation,999,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,55,34,84,2025-02-21,70,Chance of precipitation,998,11,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,55,34,82,2025-02-21,70,Chance of precipitation,997,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,56,35,81,2025-02-21,70,Chance of precipitation,996,12,53,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a fresh breeze,12,10,51,57,36,81,2025-02-21,70,Chance of precipitation,995,12,53,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,51,57,35,79,2025-02-21,70,Chance of precipitation,994,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,56,35,80,2025-02-21,70,Chance of precipitation,993,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,55,34,81,2025-02-21,69,Chance of precipitation,994,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,53,33,84,2025-02-21,60,Chance of precipitation,994,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,52,32,85,2025-02-21,52,Chance of precipitation,994,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,50,31,85,2025-02-21,66,Chance of precipitation,995,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,50,31,84,2025-02-21,59,Chance of precipitation,997,10,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,50,31,84,2025-02-21,37,Chance of precipitation,998,9,49,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,51,32,85,2025-02-21,35,Chance of precipitation,999,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-17T21:45:00+00:00,2025-02-18T00:01:04.639Z,2650225,Edinburgh
