enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,11,7,68,2024-05-24,0,Precipitation is not expected,1025,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,12,8,66,2024-05-24,0,Precipitation is not expected,1025,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,14,9,66,2024-05-24,0,Precipitation is not expected,1025,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,14,9,68,2024-05-24,0,Precipitation is not expected,1025,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,71,2024-05-24,0,Precipitation is not expected,1025,18,64,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,14,8,72,2024-05-24,0,Precipitation is not expected,1026,17,63,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,73,2024-05-24,2,Low chance of precipitation,1027,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,12,8,75,2024-05-24,2,Low chance of precipitation,1027,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,7,76,2024-05-24,0,Precipitation is not expected,1027,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,12,7,77,2024-05-24,4,Low chance of precipitation,1027,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,13,8,79,2024-05-24,4,Low chance of precipitation,1027,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,14,9,80,2024-05-25,5,Low chance of precipitation,1027,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,15,9,82,2024-05-25,5,Low chance of precipitation,1027,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,15,9,84,2024-05-25,6,Low chance of precipitation,1027,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,15,9,84,2024-05-25,4,Low chance of precipitation,1027,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,15,10,86,2024-05-25,4,Low chance of precipitation,1026,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,15,10,86,2024-05-25,5,Low chance of precipitation,1027,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,16,10,85,2024-05-25,6,Low chance of precipitation,1027,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,16,10,85,2024-05-25,4,Low chance of precipitation,1028,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,17,10,84,2024-05-25,11,Low chance of precipitation,1028,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,17,10,81,2024-05-25,11,Low chance of precipitation,1028,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,16,10,77,2024-05-25,4,Low chance of precipitation,1028,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,15,10,73,2024-05-25,13,Low chance of precipitation,1027,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,14,9,70,2024-05-25,10,Low chance of precipitation,1027,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,13,8,69,2024-05-25,12,Low chance of precipitation,1026,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,13,8,69,2024-05-25,10,Low chance of precipitation,1026,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,12,8,68,2024-05-25,10,Low chance of precipitation,1025,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,12,7,71,2024-05-25,10,Low chance of precipitation,1025,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,11,7,73,2024-05-25,0,Precipitation is not expected,1026,17,63,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,11,7,74,2024-05-25,0,Precipitation is not expected,1026,17,63,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,10,6,74,2024-05-25,0,Precipitation is not expected,1026,17,63,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,10,6,78,2024-05-25,0,Precipitation is not expected,1027,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,10,6,79,2024-05-25,0,Precipitation is not expected,1027,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,11,7,81,2024-05-25,0,Precipitation is not expected,1027,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,8,84,2024-05-25,0,Precipitation is not expected,1027,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,14,9,86,2024-05-26,0,Precipitation is not expected,1026,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,14,9,89,2024-05-26,0,Precipitation is not expected,1026,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,15,9,91,2024-05-26,0,Precipitation is not expected,1026,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,15,9,91,2024-05-26,0,Precipitation is not expected,1026,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,16,10,92,2024-05-26,0,Precipitation is not expected,1026,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,16,10,93,2024-05-26,2,Low chance of precipitation,1026,13,55,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Misty and a gentle breeze,34,13,55,16,10,93,2024-05-26,3,Low chance of precipitation,1026,13,55,06:00,1,Poor,5,Mist,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Misty and a gentle breeze,5,12,54,16,10,93,2024-05-26,3,Low chance of precipitation,1026,12,54,07:00,1,Poor,5,Mist,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,16,10,91,2024-05-26,10,Low chance of precipitation,1027,13,55,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,16,10,86,2024-05-26,10,Low chance of precipitation,1027,14,57,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,14,9,81,2024-05-26,10,Low chance of precipitation,1027,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,18,64,12,7,75,2024-05-26,0,Precipitation is not expected,1026,17,62,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,20,67,9,6,69,2024-05-26,0,Precipitation is not expected,1025,18,65,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,21,69,10,6,65,2024-05-26,0,Precipitation is not expected,1024,19,66,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,21,70,11,7,64,2024-05-26,0,Precipitation is not expected,1024,19,67,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,21,69,12,7,65,2024-05-26,0,Precipitation is not expected,1024,19,66,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,20,68,11,7,69,2024-05-26,0,Precipitation is not expected,1024,19,65,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,10,6,74,2024-05-26,0,Precipitation is not expected,1024,18,64,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,6,76,2024-05-26,0,Precipitation is not expected,1024,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,6,78,2024-05-26,0,Precipitation is not expected,1025,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,9,6,81,2024-05-26,0,Precipitation is not expected,1025,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,6,84,2024-05-26,0,Precipitation is not expected,1026,16,60,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,86,2024-05-26,0,Precipitation is not expected,1026,15,59,22:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,11,7,87,2024-05-26,0,Precipitation is not expected,1026,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,88,2024-05-27,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,13,8,89,2024-05-27,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,14,9,89,2024-05-27,0,Precipitation is not expected,1025,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,9,89,2024-05-27,0,Precipitation is not expected,1025,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,15,10,89,2024-05-27,0,Precipitation is not expected,1025,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,90,2024-05-27,0,Precipitation is not expected,1025,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,89,2024-05-27,0,Precipitation is not expected,1025,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,17,10,87,2024-05-27,0,Precipitation is not expected,1026,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,16,10,84,2024-05-27,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,16,10,77,2024-05-27,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,16,10,72,2024-05-27,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,17,62,16,10,68,2024-05-27,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,18,65,16,10,62,2024-05-27,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,59,2024-05-27,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,20,67,16,10,58,2024-05-27,0,Precipitation is not expected,1024,19,65,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,20,67,17,10,58,2024-05-27,0,Precipitation is not expected,1024,19,65,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
Sunny and light winds,1,19,67,15,9,60,2024-05-27,0,Precipitation is not expected,1024,18,65,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,13,8,64,2024-05-27,0,Precipitation is not expected,1025,17,63,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,7,67,2024-05-27,0,Precipitation is not expected,1025,17,62,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,8,70,2024-05-27,0,Precipitation is not expected,1026,17,62,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,72,2024-05-27,0,Precipitation is not expected,1026,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,73,2024-05-27,0,Precipitation is not expected,1026,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,76,2024-05-27,0,Precipitation is not expected,1026,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,80,2024-05-27,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,82,2024-05-28,0,Precipitation is not expected,1026,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,86,2024-05-28,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,86,2024-05-28,0,Precipitation is not expected,1026,12,53,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-05-23T19:00:00+10:00,2024-05-24T02:01:46.281+10:00,2147714,Sydney
