enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,87,7,4,49,2024-05-10,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,48,2024-05-10,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,30,86,7,4,46,2024-05-10,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,5,43,2024-05-10,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,5,36,2024-05-10,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,29,2024-05-10,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,25,2024-05-10,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,23,2024-05-10,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,24,2024-05-10,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,25,2024-05-10,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,26,2024-05-10,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,27,2024-05-10,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,27,2024-05-10,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,29,2024-05-10,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,12,8,32,2024-05-10,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,10,6,35,2024-05-10,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,36,2024-05-10,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,39,2024-05-10,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,40,2024-05-10,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,40,2024-05-10,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,38,2024-05-11,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,38,2024-05-11,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,39,2024-05-11,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,39,2024-05-11,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,40,2024-05-11,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,40,2024-05-11,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,33,92,6,4,39,2024-05-11,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,34,94,7,4,37,2024-05-11,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,33,2024-05-11,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,27,2024-05-11,0,Precipitation is not expected,1009,35,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,24,2024-05-11,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,23,2024-05-11,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,23,2024-05-11,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,25,2024-05-11,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,27,2024-05-11,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,29,2024-05-11,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,30,2024-05-11,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,33,2024-05-11,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,7,35,2024-05-11,0,Precipitation is not expected,1007,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,38,2024-05-11,0,Precipitation is not expected,1007,35,94,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,39,2024-05-11,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,42,2024-05-11,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,42,2024-05-11,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,43,2024-05-11,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,41,2024-05-12,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,43,2024-05-12,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,44,2024-05-12,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,44,2024-05-12,0,Precipitation is not expected,1006,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,46,2024-05-12,0,Precipitation is not expected,1007,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,47,2024-05-12,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-05T22:00:00+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,46,2024-05-12,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,44,2024-05-12,0,Precipitation is not expected,1008,32,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,39,2024-05-12,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,32,2024-05-12,0,Precipitation is not expected,1009,37,98,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,28,2024-05-12,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,26,2024-05-12,0,Precipitation is not expected,1008,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,26,2024-05-12,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,27,2024-05-12,0,Precipitation is not expected,1008,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,29,2024-05-12,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,30,2024-05-12,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,31,2024-05-12,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,33,2024-05-12,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,35,2024-05-12,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,39,2024-05-12,0,Precipitation is not expected,1007,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,10,6,40,2024-05-12,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,42,2024-05-12,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,43,2024-05-12,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,44,2024-05-12,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,43,2024-05-13,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,44,2024-05-13,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,45,2024-05-13,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,46,2024-05-13,0,Precipitation is not expected,1006,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,49,2024-05-13,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,24,15,50,2024-05-13,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,50,2024-05-13,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,48,2024-05-13,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,42,2024-05-13,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,35,2024-05-13,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,31,2024-05-13,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,29,2024-05-13,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,30,2024-05-13,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,31,2024-05-13,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,36,23,33,2024-05-13,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,35,2024-05-13,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,18,35,2024-05-13,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,37,2024-05-13,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,39,2024-05-13,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,22,13,43,2024-05-13,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,45,2024-05-13,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,47,2024-05-13,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,50,2024-05-13,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,52,2024-05-13,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,52,2024-05-14,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,54,2024-05-14,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,57,2024-05-14,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,60,2024-05-14,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,62,2024-05-14,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,63,2024-05-14,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-06T03:01:15+03:00,2024-05-06T03:01:15.032+03:00,105343,Jeddah
