enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,7,44,50,31,90,2023-01-14,19,Low chance of precipitation,1017,9,48,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,50,31,88,2023-01-14,21,Low chance of precipitation,1016,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,7,45,51,32,87,2023-01-14,21,Low chance of precipitation,1015,9,49,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,7,45,54,33,88,2023-01-14,20,Low chance of precipitation,1013,9,49,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,7,45,58,36,89,2023-01-14,30,Low chance of precipitation,1013,9,49,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,62,39,90,2023-01-14,47,Chance of precipitation,1012,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Gusty winds and light rain,12,8,47,64,40,90,2023-01-14,59,Chance of precipitation,1011,10,50,10:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Gusty winds and rain,12,9,49,67,41,89,2023-01-14,61,Chance of precipitation,1010,11,51,11:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Gusty winds and rain,12,10,50,68,42,87,2023-01-14,60,Chance of precipitation,1009,11,53,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Gusty winds and rain,12,11,52,68,42,85,2023-01-14,64,Chance of precipitation,1008,12,54,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Gusty winds and light rain,12,12,53,65,40,85,2023-01-14,75,High chance of precipitation,1007,13,55,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,12,53,63,39,86,2023-01-14,87,High chance of precipitation,1006,13,55,15:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,12,54,63,39,88,2023-01-14,93,Precipitation is expected,1005,13,55,16:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Gusty winds and heavy rain,15,12,53,64,40,87,2023-01-14,94,Precipitation is expected,1005,13,55,17:00,1,Good,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Heavy rain and a moderate breeze,40,12,53,62,38,86,2023-01-14,90,High chance of precipitation,1005,12,54,18:00,1,Good,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Heavy rain and a moderate breeze,40,11,52,57,35,86,2023-01-14,86,High chance of precipitation,1005,12,54,19:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,11,51,50,31,85,2023-01-14,91,Precipitation is expected,1006,12,53,20:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,10,50,46,28,84,2023-01-14,96,Precipitation is expected,1006,11,52,21:00,1,Good,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,9,49,43,27,83,2023-01-14,97,Precipitation is expected,1006,11,51,22:00,1,Good,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,9,47,42,26,82,2023-01-14,98,Precipitation is expected,1007,10,50,23:00,1,Good,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,8,46,42,26,80,2023-01-15,97,Precipitation is expected,1007,9,49,00:00,1,Good,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,7,44,44,27,79,2023-01-15,96,Precipitation is expected,1007,9,48,01:00,1,Good,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,46,28,80,2023-01-15,86,High chance of precipitation,1007,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,47,29,80,2023-01-15,78,High chance of precipitation,1007,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,47,29,80,2023-01-15,67,Chance of precipitation,1008,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,40,47,29,80,2023-01-15,53,Chance of precipitation,1008,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,48,30,81,2023-01-15,42,Chance of precipitation,1008,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,50,31,82,2023-01-15,37,Chance of precipitation,1009,6,43,07:00,1,Very Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,52,33,82,2023-01-15,33,Chance of precipitation,1009,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,54,34,80,2023-01-15,27,Low chance of precipitation,1010,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a moderate breeze,7,3,37,56,35,77,2023-01-15,22,Low chance of precipitation,1011,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a moderate breeze,7,3,38,59,36,73,2023-01-15,17,Low chance of precipitation,1011,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a moderate breeze,7,4,39,61,38,69,2023-01-15,14,Low chance of precipitation,1011,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,41,62,38,66,2023-01-15,11,Low chance of precipitation,1011,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a moderate breeze,7,5,41,60,38,64,2023-01-15,12,Low chance of precipitation,1011,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a moderate breeze,7,5,41,58,36,64,2023-01-15,12,Low chance of precipitation,1011,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a moderate breeze,7,5,41,54,34,66,2023-01-15,13,Low chance of precipitation,1011,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a moderate breeze,7,5,40,50,31,67,2023-01-15,15,Low chance of precipitation,1010,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,46,29,69,2023-01-15,18,Low chance of precipitation,1010,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,45,28,72,2023-01-15,21,Low chance of precipitation,1009,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,45,28,75,2023-01-15,29,Low chance of precipitation,1008,7,44,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,46,29,77,2023-01-15,40,Chance of precipitation,1007,6,43,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,3,37,47,29,78,2023-01-15,49,Chance of precipitation,1006,6,43,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,36,48,30,80,2023-01-15,57,Chance of precipitation,1003,6,42,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,36,49,30,83,2023-01-16,64,Chance of precipitation,1001,5,42,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,35,49,31,86,2023-01-16,71,High chance of precipitation,1000,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,35,49,31,87,2023-01-16,77,High chance of precipitation,998,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,2,36,49,30,87,2023-01-16,82,High chance of precipitation,996,5,42,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,2,36,48,30,86,2023-01-16,87,High chance of precipitation,995,5,42,04:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,3,37,47,29,85,2023-01-16,91,Precipitation is expected,993,6,42,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,3,37,46,29,85,2023-01-16,93,Precipitation is expected,992,6,42,06:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,46,29,86,2023-01-16,93,Precipitation is expected,992,5,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,46,29,89,2023-01-16,87,High chance of precipitation,991,5,41,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,1,34,45,28,89,2023-01-16,76,High chance of precipitation,992,5,40,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,1,34,44,28,88,2023-01-16,64,Chance of precipitation,992,5,40,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,35,44,27,85,2023-01-16,53,Chance of precipitation,992,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,36,45,28,81,2023-01-16,45,Chance of precipitation,993,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,37,46,28,77,2023-01-16,38,Chance of precipitation,993,6,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,37,46,29,75,2023-01-16,35,Chance of precipitation,994,6,42,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,37,46,29,73,2023-01-16,34,Chance of precipitation,994,6,42,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,36,47,29,73,2023-01-16,34,Chance of precipitation,994,5,42,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,36,46,29,73,2023-01-16,33,Chance of precipitation,994,5,41,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,35,45,28,75,2023-01-16,31,Chance of precipitation,994,5,40,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,42,26,76,2023-01-16,28,Low chance of precipitation,994,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,39,24,78,2023-01-16,26,Low chance of precipitation,994,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,35,22,79,2023-01-16,24,Low chance of precipitation,994,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,32,20,78,2023-01-16,22,Low chance of precipitation,994,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,30,19,78,2023-01-16,20,Low chance of precipitation,994,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,0,32,30,19,80,2023-01-17,20,Low chance of precipitation,994,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,0,31,31,19,81,2023-01-17,21,Low chance of precipitation,994,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,31,32,20,82,2023-01-17,24,Low chance of precipitation,993,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,34,21,83,2023-01-17,26,Low chance of precipitation,992,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,30,35,22,84,2023-01-17,28,Low chance of precipitation,991,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sleet and a gentle breeze,41,-1,30,36,23,84,2023-01-17,30,Low chance of precipitation,990,3,37,05:00,1,Good,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,30,37,23,85,2023-01-17,32,Chance of precipitation,990,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,29,38,24,86,2023-01-17,34,Chance of precipitation,989,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light snow and a gentle breeze,43,-2,29,39,24,86,2023-01-17,39,Chance of precipitation,988,2,36,08:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light snow and a gentle breeze,24,-2,29,38,24,85,2023-01-17,44,Chance of precipitation,988,2,36,09:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light snow and a gentle breeze,24,-1,29,38,24,84,2023-01-17,50,Chance of precipitation,987,2,36,10:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light snow and a gentle breeze,24,-1,30,38,24,80,2023-01-17,54,Chance of precipitation,987,3,37,11:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light snow and a gentle breeze,24,0,31,39,24,76,2023-01-17,58,Chance of precipitation,987,3,38,12:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light snow and a gentle breeze,24,0,32,40,25,73,2023-01-17,57,Chance of precipitation,987,4,39,13:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light snow and a gentle breeze,24,0,33,40,25,72,2023-01-17,50,Chance of precipitation,987,4,39,14:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,40,25,72,2023-01-17,43,Chance of precipitation,988,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sleet showers and a gentle breeze,17,0,32,40,25,74,2023-01-17,37,Chance of precipitation,989,4,39,16:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-13T10:00:00+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
