enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,41,14,9,88,2025-03-20,0,Precipitation is not expected,1020,5,41,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny and light winds,1,7,44,18,11,85,2025-03-20,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny and light winds,1,7,45,20,13,78,2025-03-20,0,Precipitation is not expected,1020,9,48,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny and light winds,1,9,48,25,16,73,2025-03-20,0,Precipitation is not expected,1020,10,50,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,27,17,69,2025-03-20,0,Precipitation is not expected,1019,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny and a gentle breeze,1,11,51,29,18,68,2025-03-20,0,Precipitation is not expected,1018,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,29,18,67,2025-03-20,0,Precipitation is not expected,1017,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,24,15,69,2025-03-20,0,Precipitation is not expected,1017,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,22,14,72,2025-03-20,0,Precipitation is not expected,1016,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny and a gentle breeze,1,10,51,19,12,74,2025-03-20,0,Precipitation is not expected,1016,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny and light winds,1,9,49,16,10,78,2025-03-20,0,Precipitation is not expected,1016,11,51,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,82,2025-03-20,0,Precipitation is not expected,1015,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,9,47,13,8,83,2025-03-20,0,Precipitation is not expected,1015,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,86,2025-03-20,0,Precipitation is not expected,1015,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,8,47,14,9,86,2025-03-20,0,Precipitation is not expected,1015,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,8,47,15,9,86,2025-03-20,0,Precipitation is not expected,1014,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,86,2025-03-21,0,Precipitation is not expected,1014,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,86,2025-03-21,0,Precipitation is not expected,1013,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,8,47,16,10,87,2025-03-21,0,Precipitation is not expected,1012,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,8,46,18,11,89,2025-03-21,0,Precipitation is not expected,1012,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
A clear sky and light winds,0,8,46,19,12,89,2025-03-21,0,Precipitation is not expected,1011,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,21,13,89,2025-03-21,0,Precipitation is not expected,1010,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,27,17,88,2025-03-21,0,Precipitation is not expected,1010,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,34,21,88,2025-03-21,7,Low chance of precipitation,1009,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,40,25,86,2025-03-21,7,Low chance of precipitation,1009,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,41,25,84,2025-03-21,9,Low chance of precipitation,1008,11,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,41,26,81,2025-03-21,20,Low chance of precipitation,1008,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,42,26,78,2025-03-21,20,Low chance of precipitation,1007,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,44,27,76,2025-03-21,20,Low chance of precipitation,1007,12,54,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,45,28,76,2025-03-21,40,Chance of precipitation,1006,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,47,29,75,2025-03-21,40,Chance of precipitation,1005,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,43,27,77,2025-03-21,38,Chance of precipitation,1004,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,40,25,79,2025-03-21,40,Chance of precipitation,1003,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,36,23,79,2025-03-21,41,Chance of precipitation,1003,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,35,22,81,2025-03-21,40,Chance of precipitation,1002,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,39,10,51,33,20,83,2025-03-21,61,Chance of precipitation,1002,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,31,19,82,2025-03-21,61,Chance of precipitation,1002,11,52,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain showers and a gentle breeze,9,10,50,29,18,84,2025-03-21,64,Chance of precipitation,1002,11,52,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,26,16,85,2025-03-21,70,Chance of precipitation,1001,11,51,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,23,15,87,2025-03-21,70,Chance of precipitation,1001,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,23,15,89,2025-03-22,70,Chance of precipitation,1000,10,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,23,15,88,2025-03-22,44,Chance of precipitation,999,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,23,14,90,2025-03-22,44,Chance of precipitation,999,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,39,9,47,20,12,91,2025-03-22,45,Chance of precipitation,998,10,49,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,39,9,48,17,10,91,2025-03-22,37,Chance of precipitation,998,10,49,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,39,9,47,13,8,91,2025-03-22,44,Chance of precipitation,997,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,39,9,47,16,10,91,2025-03-22,44,Chance of precipitation,997,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,12,8,47,18,11,92,2025-03-22,46,Chance of precipitation,997,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,12,8,47,21,13,92,2025-03-22,43,Chance of precipitation,997,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,27,17,90,2025-03-22,37,Chance of precipitation,997,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,32,20,86,2025-03-22,52,Chance of precipitation,997,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,36,23,85,2025-03-22,51,Chance of precipitation,998,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,39,24,82,2025-03-22,53,Chance of precipitation,998,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,39,24,79,2025-03-22,67,Chance of precipitation,998,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,36,22,78,2025-03-22,67,Chance of precipitation,998,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,37,23,80,2025-03-22,67,Chance of precipitation,998,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,35,22,79,2025-03-22,46,Chance of precipitation,999,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,79,2025-03-22,46,Chance of precipitation,999,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and light winds,12,9,48,25,15,80,2025-03-22,44,Chance of precipitation,1000,10,50,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,28,18,82,2025-03-22,20,Low chance of precipitation,1000,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,27,17,81,2025-03-22,17,Low chance of precipitation,1001,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,30,19,83,2025-03-22,15,Low chance of precipitation,1001,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,30,19,84,2025-03-22,23,Low chance of precipitation,1001,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and light winds,36,7,44,34,21,84,2025-03-22,20,Low chance of precipitation,1002,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,34,21,84,2025-03-23,20,Low chance of precipitation,1002,8,47,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,35,22,83,2025-03-23,56,Chance of precipitation,1002,8,46,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,38,24,85,2025-03-23,54,Chance of precipitation,1002,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,40,25,85,2025-03-23,54,Chance of precipitation,1003,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,42,26,85,2025-03-23,55,Chance of precipitation,1003,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,44,28,85,2025-03-23,58,Chance of precipitation,1004,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,45,28,84,2025-03-23,54,Chance of precipitation,1004,8,46,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,47,29,85,2025-03-23,40,Chance of precipitation,1005,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,48,30,84,2025-03-23,40,Chance of precipitation,1005,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,20,12,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,46,28,82,2025-03-23,40,Chance of precipitation,1005,9,47,09:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,44,27,78,2025-03-23,27,Low chance of precipitation,1006,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2025-03-18T21:42:00+00:00,2025-03-19T08:01:22.979Z,2655984,Belfast
