enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,10,6,60,2024-10-25,8,Low chance of precipitation,1023,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,64,2024-10-25,8,Low chance of precipitation,1023,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,10,6,67,2024-10-26,10,Low chance of precipitation,1023,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,10,6,68,2024-10-26,0,Precipitation is not expected,1022,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,10,6,70,2024-10-26,0,Precipitation is not expected,1022,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,10,6,71,2024-10-26,0,Precipitation is not expected,1022,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,10,6,73,2024-10-26,0,Precipitation is not expected,1022,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,10,6,73,2024-10-26,0,Precipitation is not expected,1021,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,10,6,73,2024-10-26,8,Low chance of precipitation,1022,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,11,7,72,2024-10-26,9,Low chance of precipitation,1022,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,14,8,71,2024-10-26,9,Low chance of precipitation,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,16,10,70,2024-10-26,6,Low chance of precipitation,1023,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,19,12,65,2024-10-26,6,Low chance of precipitation,1023,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,20,13,60,2024-10-26,6,Low chance of precipitation,1024,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,21,13,54,2024-10-26,6,Low chance of precipitation,1023,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,22,14,50,2024-10-26,5,Low chance of precipitation,1023,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,24,15,47,2024-10-26,3,Low chance of precipitation,1023,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,26,16,45,2024-10-26,19,Low chance of precipitation,1023,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,27,17,44,2024-10-26,19,Low chance of precipitation,1023,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,25,15,45,2024-10-26,19,Low chance of precipitation,1023,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,22,14,45,2024-10-26,0,Precipitation is not expected,1024,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,20,12,47,2024-10-26,0,Precipitation is not expected,1025,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,22,14,49,2024-10-26,0,Precipitation is not expected,1026,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,25,16,51,2024-10-26,0,Precipitation is not expected,1027,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,28,17,52,2024-10-26,0,Precipitation is not expected,1028,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,26,16,52,2024-10-26,0,Precipitation is not expected,1029,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,24,15,54,2024-10-27,0,Precipitation is not expected,1029,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,22,14,54,2024-10-27,0,Precipitation is not expected,1029,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,22,14,56,2024-10-27,0,Precipitation is not expected,1030,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,22,13,58,2024-10-27,0,Precipitation is not expected,1030,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,21,13,59,2024-10-27,0,Precipitation is not expected,1030,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,23,14,59,2024-10-27,0,Precipitation is not expected,1031,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,24,15,60,2024-10-27,0,Precipitation is not expected,1031,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,25,16,61,2024-10-27,0,Precipitation is not expected,1032,10,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,24,15,60,2024-10-27,0,Precipitation is not expected,1033,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,24,15,56,2024-10-27,0,Precipitation is not expected,1033,10,51,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,22,14,51,2024-10-27,0,Precipitation is not expected,1033,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,21,13,45,2024-10-27,0,Precipitation is not expected,1033,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,20,12,40,2024-10-27,0,Precipitation is not expected,1033,14,57,12:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,19,12,37,2024-10-27,0,Precipitation is not expected,1032,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,18,11,35,2024-10-27,0,Precipitation is not expected,1032,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,17,11,34,2024-10-27,0,Precipitation is not expected,1031,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,16,10,34,2024-10-27,0,Precipitation is not expected,1031,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,14,8,35,2024-10-27,0,Precipitation is not expected,1031,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,11,7,38,2024-10-27,0,Precipitation is not expected,1031,14,57,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,5,42,2024-10-27,0,Precipitation is not expected,1032,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,6,46,2024-10-27,0,Precipitation is not expected,1032,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,50,2024-10-27,0,Precipitation is not expected,1033,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,52,2024-10-27,0,Precipitation is not expected,1033,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,53,2024-10-27,0,Precipitation is not expected,1033,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,56,2024-10-28,0,Precipitation is not expected,1033,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,7,58,2024-10-28,0,Precipitation is not expected,1033,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,60,2024-10-28,0,Precipitation is not expected,1033,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,6,44,11,7,63,2024-10-28,0,Precipitation is not expected,1033,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,66,2024-10-28,0,Precipitation is not expected,1033,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,68,2024-10-28,0,Precipitation is not expected,1033,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,70,2024-10-28,0,Precipitation is not expected,1033,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,70,2024-10-28,0,Precipitation is not expected,1033,7,45,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,6,42,13,8,71,2024-10-28,0,Precipitation is not expected,1034,7,45,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,15,9,64,2024-10-28,0,Precipitation is not expected,1034,9,48,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,17,11,58,2024-10-28,0,Precipitation is not expected,1034,10,51,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,18,11,50,2024-10-28,0,Precipitation is not expected,1034,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,19,12,45,2024-10-28,0,Precipitation is not expected,1033,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,20,13,41,2024-10-28,0,Precipitation is not expected,1032,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,20,13,40,2024-10-28,0,Precipitation is not expected,1031,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,20,13,39,2024-10-28,0,Precipitation is not expected,1030,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,21,13,39,2024-10-28,0,Precipitation is not expected,1030,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,18,11,41,2024-10-28,0,Precipitation is not expected,1029,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,16,10,45,2024-10-28,0,Precipitation is not expected,1030,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,14,9,51,2024-10-28,0,Precipitation is not expected,1030,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,9,56,2024-10-28,0,Precipitation is not expected,1030,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,14,9,61,2024-10-28,0,Precipitation is not expected,1030,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,14,9,66,2024-10-28,0,Precipitation is not expected,1031,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,14,9,70,2024-10-28,0,Precipitation is not expected,1031,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,74,2024-10-29,0,Precipitation is not expected,1030,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,76,2024-10-29,0,Precipitation is not expected,1030,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,12,8,78,2024-10-29,0,Precipitation is not expected,1030,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,12,7,81,2024-10-29,0,Precipitation is not expected,1030,10,51,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,83,2024-10-29,0,Precipitation is not expected,1030,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,82,2024-10-29,0,Precipitation is not expected,1030,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-21T17:42:00-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,83,2024-10-29,10,Low chance of precipitation,1030,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,9,6,83,2024-10-29,10,Low chance of precipitation,1030,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,12,7,83,2024-10-29,10,Low chance of precipitation,1030,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,16,10,76,2024-10-29,0,Precipitation is not expected,1030,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,19,12,70,2024-10-29,0,Precipitation is not expected,1030,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,21,13,62,2024-10-29,0,Precipitation is not expected,1030,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,22,14,56,2024-10-29,0,Precipitation is not expected,1030,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,23,14,52,2024-10-29,0,Precipitation is not expected,1029,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,24,15,50,2024-10-29,0,Precipitation is not expected,1028,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,24,15,48,2024-10-29,0,Precipitation is not expected,1028,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,25,15,48,2024-10-29,0,Precipitation is not expected,1027,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,21,13,50,2024-10-29,0,Precipitation is not expected,1027,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,18,11,54,2024-10-29,0,Precipitation is not expected,1027,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,14,9,59,2024-10-29,0,Precipitation is not expected,1028,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,14,9,64,2024-10-29,0,Precipitation is not expected,1028,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,14,9,70,2024-10-29,0,Precipitation is not expected,1028,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,14,8,74,2024-10-29,0,Precipitation is not expected,1029,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-21T20:01:09-04:00,2024-10-21T20:01:09.236-04:00,4140963,Washington DC
