enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,113,10,6,64,2024-08-17,0,Precipitation is not expected,1003,33,91,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,59,2024-08-17,0,Precipitation is not expected,1003,33,92,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,53,2024-08-17,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,10,47,2024-08-17,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,38,2024-08-17,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,47,116,25,15,33,2024-08-17,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,31,2024-08-17,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,29,18,30,2024-08-17,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,31,2024-08-17,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,34,2024-08-17,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,35,2024-08-17,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,36,2024-08-17,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,39,2024-08-17,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,39,2024-08-17,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,40,2024-08-17,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,42,2024-08-17,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,41,2024-08-17,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,42,2024-08-17,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,44,2024-08-18,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,48,2024-08-18,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,52,2024-08-18,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,10,57,2024-08-18,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,61,2024-08-18,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,64,2024-08-18,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,66,2024-08-18,0,Precipitation is not expected,1002,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,63,2024-08-18,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,56,2024-08-18,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,51,2024-08-18,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,40,2024-08-18,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,34,2024-08-18,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,31,2024-08-18,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,30,2024-08-18,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,30,2024-08-18,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,30,2024-08-18,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,31,2024-08-18,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,33,2024-08-18,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,37,2024-08-18,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,38,2024-08-18,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,41,2024-08-18,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,43,2024-08-18,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,43,2024-08-18,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,44,2024-08-18,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,46,2024-08-19,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,51,2024-08-19,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,56,2024-08-19,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,59,2024-08-19,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,62,2024-08-19,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,65,2024-08-19,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,66,2024-08-19,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,63,2024-08-19,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,56,2024-08-19,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,50,2024-08-19,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,15,40,2024-08-19,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,33,2024-08-19,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,30,2024-08-19,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,29,2024-08-19,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,30,2024-08-19,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,30,2024-08-19,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,31,2024-08-19,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,33,2024-08-19,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,37,2024-08-19,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,39,2024-08-19,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,8,43,2024-08-19,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,47,2024-08-19,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,48,2024-08-19,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,48,2024-08-19,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,10,6,49,2024-08-20,0,Precipitation is not expected,1006,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,51,2024-08-20,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,53,2024-08-20,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,57,2024-08-20,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,56,2024-08-20,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,59,2024-08-20,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,62,2024-08-20,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,59,2024-08-20,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,54,2024-08-20,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,49,2024-08-20,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,40,2024-08-20,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,35,2024-08-20,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,32,2024-08-20,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,30,2024-08-20,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,30,2024-08-20,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,31,2024-08-20,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,32,2024-08-20,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,33,2024-08-20,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,36,2024-08-20,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,37,2024-08-20,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,18,11,39,2024-08-20,0,Precipitation is not expected,1003,35,96,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-16T12:00:00+03:00,2024-08-16T19:01:44.031+03:00,105343,Jeddah
