enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,9,6,88,2024-11-30,0,Precipitation is not expected,1026,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,89,2024-11-30,0,Precipitation is not expected,1026,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,89,2024-11-30,0,Precipitation is not expected,1026,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,9,6,89,2024-11-30,0,Precipitation is not expected,1025,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,9,5,90,2024-12-01,0,Precipitation is not expected,1025,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,89,2024-12-01,0,Precipitation is not expected,1025,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,89,2024-12-01,0,Precipitation is not expected,1025,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,89,2024-12-01,0,Precipitation is not expected,1025,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,89,2024-12-01,0,Precipitation is not expected,1024,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,86,2024-12-01,0,Precipitation is not expected,1024,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,11,7,86,2024-12-01,0,Precipitation is not expected,1024,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,12,7,86,2024-12-01,0,Precipitation is not expected,1024,5,40,07:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,91,2024-12-01,0,Precipitation is not expected,1024,5,40,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny and light winds,1,5,40,14,9,92,2024-12-01,0,Precipitation is not expected,1023,5,41,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny and light winds,1,3,38,16,10,91,2024-12-01,0,Precipitation is not expected,1023,5,41,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny and light winds,1,6,43,16,10,87,2024-12-01,0,Precipitation is not expected,1023,6,43,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny and light winds,1,7,44,17,11,86,2024-12-01,0,Precipitation is not expected,1023,7,45,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny and light winds,1,7,44,17,11,82,2024-12-01,0,Precipitation is not expected,1022,8,46,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,80,2024-12-01,0,Precipitation is not expected,1022,9,47,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,80,2024-12-01,0,Precipitation is not expected,1021,9,47,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,80,2024-12-01,0,Precipitation is not expected,1021,9,48,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,81,2024-12-01,0,Precipitation is not expected,1021,9,47,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,84,2024-12-01,0,Precipitation is not expected,1021,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,85,2024-12-01,0,Precipitation is not expected,1021,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,86,2024-12-01,0,Precipitation is not expected,1021,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,87,2024-12-01,0,Precipitation is not expected,1021,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,86,2024-12-01,0,Precipitation is not expected,1021,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,87,2024-12-01,0,Precipitation is not expected,1020,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,87,2024-12-02,0,Precipitation is not expected,1020,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,11,7,87,2024-12-02,0,Precipitation is not expected,1020,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,87,2024-12-02,28,Low chance of precipitation,1020,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,87,2024-12-02,28,Low chance of precipitation,1019,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,87,2024-12-02,28,Low chance of precipitation,1019,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,7,45,12,8,88,2024-12-02,57,Chance of precipitation,1019,8,47,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,7,45,13,8,89,2024-12-02,57,Chance of precipitation,1019,8,47,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,7,45,13,8,91,2024-12-02,57,Chance of precipitation,1019,8,47,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,7,45,13,8,93,2024-12-02,50,Chance of precipitation,1019,8,47,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,12,9,48,13,8,95,2024-12-02,50,Chance of precipitation,1019,9,47,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,12,8,47,16,10,95,2024-12-02,50,Chance of precipitation,1019,9,48,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,10,49,19,12,93,2024-12-02,10,Low chance of precipitation,1019,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,9,49,21,13,93,2024-12-02,12,Low chance of precipitation,1019,10,49,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,9,49,22,14,92,2024-12-02,10,Low chance of precipitation,1019,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,10,50,21,13,89,2024-12-02,18,Low chance of precipitation,1019,10,51,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,10,49,21,13,89,2024-12-02,20,Low chance of precipitation,1018,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,10,49,21,13,88,2024-12-02,23,Low chance of precipitation,1018,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain showers and light winds,9,9,49,22,14,89,2024-12-02,44,Chance of precipitation,1018,10,50,17:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,20,12,91,2024-12-02,44,Chance of precipitation,1018,10,49,18:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,20,12,91,2024-12-02,44,Chance of precipitation,1018,9,49,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,8,47,20,12,92,2024-12-02,35,Chance of precipitation,1018,9,49,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,8,47,20,12,91,2024-12-02,35,Chance of precipitation,1018,9,48,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,8,47,18,11,91,2024-12-02,35,Chance of precipitation,1017,9,48,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,8,46,17,11,91,2024-12-02,27,Low chance of precipitation,1017,9,48,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,8,46,15,9,90,2024-12-03,27,Low chance of precipitation,1017,9,48,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,8,46,20,13,91,2024-12-03,27,Low chance of precipitation,1016,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,8,46,20,13,91,2024-12-03,43,Chance of precipitation,1016,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,8,46,20,13,91,2024-12-03,43,Chance of precipitation,1015,9,47,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,7,45,21,13,91,2024-12-03,43,Chance of precipitation,1015,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,7,45,21,13,90,2024-12-03,51,Chance of precipitation,1014,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,7,45,22,14,90,2024-12-03,51,Chance of precipitation,1014,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,7,45,22,14,90,2024-12-03,51,Chance of precipitation,1013,8,47,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,39,7,44,21,13,91,2024-12-03,28,Low chance of precipitation,1013,8,46,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,12,7,44,23,14,92,2024-12-03,28,Low chance of precipitation,1013,8,46,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light rain and light winds,12,7,44,22,14,91,2024-12-03,28,Low chance of precipitation,1012,8,46,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Drizzle and light winds,11,7,45,22,14,89,2024-12-03,35,Chance of precipitation,1012,8,47,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Drizzle and light winds,11,7,45,24,15,88,2024-12-03,35,Chance of precipitation,1012,8,47,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Drizzle and light winds,11,7,45,24,15,87,2024-12-03,35,Chance of precipitation,1012,9,47,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Light cloud and light winds,7,8,46,21,13,83,2024-12-03,0,Precipitation is not expected,1011,9,48,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,21,13,82,2024-12-03,0,Precipitation is not expected,1011,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,21,13,81,2024-12-03,0,Precipitation is not expected,1011,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,21,13,83,2024-12-03,0,Precipitation is not expected,1011,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,20,13,85,2024-12-03,0,Precipitation is not expected,1012,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,6,43,26,16,85,2024-12-03,0,Precipitation is not expected,1012,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,22,14,85,2024-12-03,10,Low chance of precipitation,1012,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,5,42,25,15,85,2024-12-03,10,Low chance of precipitation,1012,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,86,2024-12-03,10,Low chance of precipitation,1013,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,5,41,23,14,85,2024-12-03,0,Precipitation is not expected,1013,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,24,15,85,2024-12-04,0,Precipitation is not expected,1013,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,24,15,86,2024-12-04,0,Precipitation is not expected,1013,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,24,15,86,2024-12-04,0,Precipitation is not expected,1013,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,25,15,88,2024-12-04,0,Precipitation is not expected,1014,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,25,15,89,2024-12-04,0,Precipitation is not expected,1014,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,15,88,2024-12-04,0,Precipitation is not expected,1014,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-26T10:41:00+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,25,15,89,2024-12-04,0,Precipitation is not expected,1014,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,24,15,89,2024-12-04,0,Precipitation is not expected,1015,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,90,2024-12-04,19,Low chance of precipitation,1015,6,42,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,23,14,91,2024-12-04,19,Low chance of precipitation,1016,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,23,14,90,2024-12-04,19,Low chance of precipitation,1016,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,22,14,88,2024-12-04,18,Low chance of precipitation,1017,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,26,16,88,2024-12-04,18,Low chance of precipitation,1017,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,27,17,87,2024-12-04,18,Low chance of precipitation,1017,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,24,15,83,2024-12-04,12,Low chance of precipitation,1017,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,24,15,82,2024-12-04,12,Low chance of precipitation,1017,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,24,15,81,2024-12-04,12,Low chance of precipitation,1017,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,15,83,2024-12-04,0,Precipitation is not expected,1017,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,23,15,85,2024-12-04,0,Precipitation is not expected,1018,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,6,42,25,16,85,2024-12-04,0,Precipitation is not expected,1018,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,5,42,27,17,85,2024-12-04,15,Low chance of precipitation,1018,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
A clear sky and light winds,0,5,41,27,17,86,2024-12-04,15,Low chance of precipitation,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,28,17,88,2024-12-04,15,Low chance of precipitation,1019,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,26,16,88,2024-12-04,12,Low chance of precipitation,1019,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T17:01:42+01:00,2024-11-26T17:01:42.412+01:00,2988507,Paris
