enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,26,79,10,6,51,2023-08-16,0,Precipitation is not expected,1019,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,10,6,49,2023-08-16,0,Precipitation is not expected,1019,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,11,7,50,2023-08-16,0,Precipitation is not expected,1019,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,12,7,53,2023-08-16,0,Precipitation is not expected,1019,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,14,9,55,2023-08-16,0,Precipitation is not expected,1019,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,17,10,61,2023-08-16,0,Precipitation is not expected,1019,21,71,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,19,12,67,2023-08-16,0,Precipitation is not expected,1019,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,18,11,73,2023-08-16,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,17,11,78,2023-08-16,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,16,10,82,2023-08-17,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,85,2023-08-17,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,87,2023-08-17,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,10,88,2023-08-17,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,11,89,2023-08-17,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,11,90,2023-08-17,0,Precipitation is not expected,1019,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,91,2023-08-17,0,Precipitation is not expected,1019,16,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,18,11,90,2023-08-17,0,Precipitation is not expected,1019,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,18,11,83,2023-08-17,0,Precipitation is not expected,1019,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,18,11,76,2023-08-17,0,Precipitation is not expected,1019,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,18,11,70,2023-08-17,0,Precipitation is not expected,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,18,11,64,2023-08-17,0,Precipitation is not expected,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,17,11,59,2023-08-17,0,Precipitation is not expected,1019,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,18,11,56,2023-08-17,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,57,2023-08-17,0,Precipitation is not expected,1018,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,22,14,57,2023-08-17,0,Precipitation is not expected,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,24,15,57,2023-08-17,0,Precipitation is not expected,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,26,16,59,2023-08-17,0,Precipitation is not expected,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,62,2023-08-17,0,Precipitation is not expected,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,65,2023-08-17,0,Precipitation is not expected,1017,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,26,16,69,2023-08-17,0,Precipitation is not expected,1018,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,26,16,74,2023-08-17,0,Precipitation is not expected,1018,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,71,23,14,78,2023-08-17,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,20,13,81,2023-08-17,0,Precipitation is not expected,1018,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,18,11,83,2023-08-18,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,16,10,84,2023-08-18,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,14,9,86,2023-08-18,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,14,9,88,2023-08-18,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,88,2023-08-18,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,18,11,89,2023-08-18,0,Precipitation is not expected,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,21,13,89,2023-08-18,0,Precipitation is not expected,1016,17,63,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,89,2023-08-18,0,Precipitation is not expected,1016,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,24,15,82,2023-08-18,0,Precipitation is not expected,1016,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,76,2023-08-18,0,Precipitation is not expected,1016,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,27,17,70,2023-08-18,0,Precipitation is not expected,1016,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,27,17,65,2023-08-18,0,Precipitation is not expected,1016,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,28,18,62,2023-08-18,0,Precipitation is not expected,1016,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,29,18,59,2023-08-18,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,29,18,60,2023-08-18,0,Precipitation is not expected,1015,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,31,19,60,2023-08-18,0,Precipitation is not expected,1015,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,30,19,59,2023-08-18,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,29,18,59,2023-08-18,0,Precipitation is not expected,1015,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,29,18,63,2023-08-18,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,25,15,65,2023-08-18,0,Precipitation is not expected,1015,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,21,13,68,2023-08-18,3,Low chance of precipitation,1015,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,27,81,17,11,73,2023-08-18,3,Low chance of precipitation,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,79,15,9,78,2023-08-18,4,Low chance of precipitation,1015,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,25,78,13,8,80,2023-08-18,3,Low chance of precipitation,1015,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,12,8,81,2023-08-19,3,Low chance of precipitation,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,13,8,83,2023-08-19,3,Low chance of precipitation,1015,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,15,9,82,2023-08-19,34,Chance of precipitation,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,17,11,83,2023-08-19,34,Chance of precipitation,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,19,12,83,2023-08-19,34,Chance of precipitation,1015,20,67,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,22,14,84,2023-08-19,3,Low chance of precipitation,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,85,2023-08-19,3,Low chance of precipitation,1015,19,67,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,22,14,84,2023-08-19,13,Low chance of precipitation,1016,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,21,13,79,2023-08-19,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,19,12,73,2023-08-19,0,Precipitation is not expected,1016,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,19,12,68,2023-08-19,0,Precipitation is not expected,1016,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,20,13,64,2023-08-19,0,Precipitation is not expected,1016,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,21,13,61,2023-08-19,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,28,18,58,2023-08-19,0,Precipitation is not expected,1016,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,28,17,60,2023-08-19,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,90,27,17,58,2023-08-19,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,27,17,57,2023-08-19,0,Precipitation is not expected,1016,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,89,27,17,59,2023-08-19,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,27,17,63,2023-08-19,0,Precipitation is not expected,1017,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,24,15,66,2023-08-19,0,Precipitation is not expected,1016,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,22,14,70,2023-08-19,0,Precipitation is not expected,1017,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,28,82,20,12,74,2023-08-19,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,27,80,19,12,78,2023-08-19,0,Precipitation is not expected,1019,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,79,18,11,80,2023-08-19,0,Precipitation is not expected,1019,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,25,77,20,13,81,2023-08-20,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,74,20,13,84,2023-08-20,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,21,13,85,2023-08-20,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,21,13,87,2023-08-20,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,21,13,88,2023-08-20,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,21,13,89,2023-08-20,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-12T08:54:00+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and light winds,1,22,71,21,13,89,2023-08-20,0,Precipitation is not expected,1018,19,65,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-12T17:01:04+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and light winds,1,22,71,21,13,88,2023-08-20,0,Precipitation is not expected,1020,19,66,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-12T17:01:04+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,21,13,84,2023-08-20,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-12T17:01:04+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,20,13,77,2023-08-20,0,Precipitation is not expected,1019,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-12T17:01:04+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,21,13,72,2023-08-20,0,Precipitation is not expected,1019,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-12T17:01:04+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,21,13,66,2023-08-20,0,Precipitation is not expected,1019,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-12T17:01:04+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,21,13,62,2023-08-20,0,Precipitation is not expected,1019,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-12T17:01:04+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,21,13,57,2023-08-20,0,Precipitation is not expected,1019,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-12T17:01:04+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,21,13,57,2023-08-20,0,Precipitation is not expected,1019,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-12T17:01:04+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,20,13,56,2023-08-20,0,Precipitation is not expected,1019,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-12T17:01:04+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,19,12,55,2023-08-20,0,Precipitation is not expected,1020,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-12T17:01:04+01:00,2023-08-12T17:01:04.085+01:00,2643743,Greater London
