enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,15,60,33,21,83,2024-08-03,68,Chance of precipitation,1003,15,59,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,31,19,85,2024-08-03,36,Chance of precipitation,1003,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,29,18,86,2024-08-03,34,Chance of precipitation,1003,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,29,18,86,2024-08-03,28,Low chance of precipitation,1003,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,29,18,87,2024-08-03,0,Precipitation is not expected,1003,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,30,19,87,2024-08-03,0,Precipitation is not expected,1003,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,31,19,85,2024-08-03,0,Precipitation is not expected,1003,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,32,20,80,2024-08-03,0,Precipitation is not expected,1003,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,34,21,73,2024-08-03,0,Precipitation is not expected,1003,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,34,21,68,2024-08-03,0,Precipitation is not expected,1003,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,34,21,63,2024-08-03,0,Precipitation is not expected,1003,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,35,22,60,2024-08-03,0,Precipitation is not expected,1003,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,36,22,57,2024-08-03,0,Precipitation is not expected,1003,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,36,23,58,2024-08-03,12,Low chance of precipitation,1003,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,37,23,58,2024-08-03,12,Low chance of precipitation,1003,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,37,23,58,2024-08-03,12,Low chance of precipitation,1003,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,36,23,59,2024-08-03,24,Low chance of precipitation,1003,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,36,22,62,2024-08-03,24,Low chance of precipitation,1003,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,32,20,65,2024-08-03,23,Low chance of precipitation,1003,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,29,18,69,2024-08-03,21,Low chance of precipitation,1003,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,25,16,73,2024-08-03,21,Low chance of precipitation,1003,14,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,24,15,78,2024-08-03,21,Low chance of precipitation,1004,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,54,23,14,81,2024-08-03,0,Precipitation is not expected,1004,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,21,13,83,2024-08-04,0,Precipitation is not expected,1004,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,21,13,86,2024-08-04,0,Precipitation is not expected,1004,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,20,13,87,2024-08-04,0,Precipitation is not expected,1004,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,20,12,89,2024-08-04,0,Precipitation is not expected,1003,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,22,14,89,2024-08-04,0,Precipitation is not expected,1003,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,24,15,89,2024-08-04,0,Precipitation is not expected,1003,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,27,17,88,2024-08-04,0,Precipitation is not expected,1003,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,29,18,86,2024-08-04,0,Precipitation is not expected,1003,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,31,19,81,2024-08-04,0,Precipitation is not expected,1003,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,32,20,75,2024-08-04,0,Precipitation is not expected,1003,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,33,20,69,2024-08-04,0,Precipitation is not expected,1003,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,33,20,67,2024-08-04,36,Chance of precipitation,1003,16,60,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,33,21,66,2024-08-04,36,Chance of precipitation,1003,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,32,20,65,2024-08-04,36,Chance of precipitation,1003,17,62,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,31,19,67,2024-08-04,69,Chance of precipitation,1002,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,67,2024-08-04,69,Chance of precipitation,1002,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,27,17,68,2024-08-04,69,Chance of precipitation,1002,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,24,15,68,2024-08-04,68,Chance of precipitation,1002,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,22,14,70,2024-08-04,68,Chance of precipitation,1001,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,21,13,71,2024-08-04,68,Chance of precipitation,1001,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,19,12,74,2024-08-04,45,Chance of precipitation,1001,15,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,17,11,76,2024-08-04,45,Chance of precipitation,1002,15,59,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,20,12,80,2024-08-04,45,Chance of precipitation,1002,14,58,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,22,14,82,2024-08-04,57,Chance of precipitation,1002,14,57,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,25,16,84,2024-08-05,57,Chance of precipitation,1002,14,57,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,58,26,16,86,2024-08-05,57,Chance of precipitation,1002,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,58,27,17,87,2024-08-05,70,Chance of precipitation,1002,14,57,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,27,17,89,2024-08-05,70,Chance of precipitation,1002,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,29,18,90,2024-08-05,70,Chance of precipitation,1002,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,30,19,91,2024-08-05,65,Chance of precipitation,1002,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,31,19,91,2024-08-05,65,Chance of precipitation,1002,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,36,22,90,2024-08-05,65,Chance of precipitation,1002,15,58,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,40,25,87,2024-08-05,70,Chance of precipitation,1002,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,44,28,83,2024-08-05,70,Chance of precipitation,1002,16,61,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,44,27,79,2024-08-05,70,Chance of precipitation,1002,17,62,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,65,44,27,76,2024-08-05,69,Chance of precipitation,1003,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,67,43,27,75,2024-08-05,69,Chance of precipitation,1003,18,64,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,67,46,29,75,2024-08-05,69,Chance of precipitation,1003,18,64,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,19,67,47,29,75,2024-08-05,44,Chance of precipitation,1003,18,64,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,67,48,30,73,2024-08-05,44,Chance of precipitation,1003,18,65,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,67,46,29,72,2024-08-05,44,Chance of precipitation,1003,18,65,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,45,28,71,2024-08-05,32,Chance of precipitation,1003,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,43,27,72,2024-08-05,32,Chance of precipitation,1003,17,63,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,39,24,72,2024-08-05,31,Chance of precipitation,1003,17,62,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,34,21,75,2024-08-05,0,Precipitation is not expected,1003,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,30,19,78,2024-08-05,0,Precipitation is not expected,1003,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,27,17,81,2024-08-05,0,Precipitation is not expected,1004,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,24,15,83,2024-08-05,17,Low chance of precipitation,1004,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,21,13,83,2024-08-06,17,Low chance of precipitation,1004,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,21,13,84,2024-08-06,17,Low chance of precipitation,1003,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,20,12,86,2024-08-06,25,Low chance of precipitation,1003,13,56,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,19,12,87,2024-08-06,27,Low chance of precipitation,1003,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,19,12,89,2024-08-06,29,Low chance of precipitation,1002,13,55,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,20,12,90,2024-08-06,41,Chance of precipitation,1002,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,29,18,90,2024-08-06,43,Chance of precipitation,1002,12,54,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,34,21,89,2024-08-06,45,Chance of precipitation,1002,13,55,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,40,25,85,2024-08-06,53,Chance of precipitation,1002,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,45,28,80,2024-08-06,53,Chance of precipitation,1003,15,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,37,23,76,2024-08-06,53,Chance of precipitation,1003,15,59,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,48,30,72,2024-08-06,48,Chance of precipitation,1003,16,61,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,49,30,71,2024-08-06,48,Chance of precipitation,1003,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,48,30,68,2024-08-06,48,Chance of precipitation,1003,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,47,29,68,2024-08-06,38,Chance of precipitation,1003,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,47,29,67,2024-08-06,38,Chance of precipitation,1003,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,46,29,67,2024-08-06,32,Chance of precipitation,1003,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,41,26,67,2024-08-06,42,Chance of precipitation,1003,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,45,28,68,2024-08-06,42,Chance of precipitation,1003,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,41,26,70,2024-08-06,42,Chance of precipitation,1003,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,37,23,74,2024-08-06,0,Precipitation is not expected,1004,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,32,20,78,2024-08-06,0,Precipitation is not expected,1004,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,31,19,83,2024-08-06,0,Precipitation is not expected,1004,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T01:01:37+01:00,2024-07-30T01:01:37.396+01:00,2650225,Edinburgh
