enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,9,49,50,31,84,2023-02-21,33,Chance of precipitation,1013,11,51,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,51,32,84,2023-02-21,31,Chance of precipitation,1014,10,51,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,50,31,83,2023-02-21,33,Chance of precipitation,1014,10,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,51,32,83,2023-02-21,40,Chance of precipitation,1014,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,49,49,31,78,2023-02-21,39,Chance of precipitation,1015,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,49,31,76,2023-02-21,39,Chance of precipitation,1014,11,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,49,31,74,2023-02-21,39,Chance of precipitation,1014,12,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,49,30,76,2023-02-21,47,Chance of precipitation,1014,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,47,29,74,2023-02-21,47,Chance of precipitation,1014,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,46,29,71,2023-02-21,47,Chance of precipitation,1014,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,49,31,71,2023-02-21,33,Chance of precipitation,1014,10,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,51,32,74,2023-02-21,33,Chance of precipitation,1014,9,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,51,32,74,2023-02-21,33,Chance of precipitation,1014,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,54,33,76,2023-02-21,30,Low chance of precipitation,1014,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,54,34,74,2023-02-21,30,Low chance of precipitation,1014,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,55,34,72,2023-02-21,30,Low chance of precipitation,1014,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,58,36,72,2023-02-22,44,Chance of precipitation,1014,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,60,37,73,2023-02-22,44,Chance of precipitation,1013,6,43,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,63,39,69,2023-02-22,44,Chance of precipitation,1013,6,43,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,62,39,74,2023-02-22,53,Chance of precipitation,1013,5,42,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,54,34,74,2023-02-22,53,Chance of precipitation,1012,6,42,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,53,33,75,2023-02-22,53,Chance of precipitation,1012,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,61,38,78,2023-02-22,39,Chance of precipitation,1012,6,42,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,61,38,78,2023-02-22,31,Chance of precipitation,1012,6,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,60,38,80,2023-02-22,39,Chance of precipitation,1011,5,42,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,61,38,80,2023-02-22,31,Chance of precipitation,1011,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,55,34,78,2023-02-22,31,Chance of precipitation,1011,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,56,35,76,2023-02-22,31,Chance of precipitation,1011,7,44,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,57,35,75,2023-02-22,39,Chance of precipitation,1011,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,57,35,72,2023-02-22,39,Chance of precipitation,1011,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,62,39,69,2023-02-22,39,Chance of precipitation,1010,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,60,37,69,2023-02-22,41,Chance of precipitation,1010,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,57,35,70,2023-02-22,41,Chance of precipitation,1010,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,55,34,71,2023-02-22,41,Chance of precipitation,1010,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,52,32,71,2023-02-22,39,Chance of precipitation,1010,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,49,31,74,2023-02-22,39,Chance of precipitation,1011,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,44,27,76,2023-02-22,39,Chance of precipitation,1011,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,40,25,76,2023-02-22,22,Low chance of precipitation,1011,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,34,21,75,2023-02-22,22,Low chance of precipitation,1012,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,76,2023-02-22,22,Low chance of precipitation,1013,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and light winds,9,3,38,28,18,77,2023-02-23,32,Chance of precipitation,1013,5,42,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,36,30,19,76,2023-02-23,32,Chance of precipitation,1014,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,34,21,75,2023-02-23,32,Chance of precipitation,1014,5,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,32,20,78,2023-02-23,38,Chance of precipitation,1014,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,32,20,77,2023-02-23,38,Chance of precipitation,1015,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,39,25,79,2023-02-23,38,Chance of precipitation,1015,5,41,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,36,22,80,2023-02-23,40,Chance of precipitation,1015,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,39,24,80,2023-02-23,40,Chance of precipitation,1016,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,42,26,79,2023-02-23,40,Chance of precipitation,1016,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,41,25,79,2023-02-23,28,Low chance of precipitation,1017,5,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,39,24,77,2023-02-23,28,Low chance of precipitation,1017,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,38,24,74,2023-02-23,28,Low chance of precipitation,1018,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,37,23,72,2023-02-23,18,Low chance of precipitation,1018,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,37,23,69,2023-02-23,18,Low chance of precipitation,1018,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,36,23,68,2023-02-23,18,Low chance of precipitation,1018,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,30,19,67,2023-02-23,25,Low chance of precipitation,1018,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,23,15,67,2023-02-23,25,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,19,12,67,2023-02-23,25,Low chance of precipitation,1019,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,17,11,67,2023-02-23,13,Low chance of precipitation,1020,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,17,11,72,2023-02-23,13,Low chance of precipitation,1020,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,14,9,72,2023-02-23,13,Low chance of precipitation,1020,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,13,8,74,2023-02-23,16,Low chance of precipitation,1021,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,12,7,73,2023-02-23,16,Low chance of precipitation,1021,5,42,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,9,6,75,2023-02-23,16,Low chance of precipitation,1021,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,75,2023-02-24,10,Low chance of precipitation,1022,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,8,75,2023-02-24,10,Low chance of precipitation,1022,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,12,7,75,2023-02-24,10,Low chance of precipitation,1022,5,40,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,10,6,78,2023-02-24,13,Low chance of precipitation,1022,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,7,77,2023-02-24,13,Low chance of precipitation,1022,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,11,7,79,2023-02-24,13,Low chance of precipitation,1022,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,12,7,81,2023-02-24,10,Low chance of precipitation,1022,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,12,7,80,2023-02-24,10,Low chance of precipitation,1022,5,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,12,7,79,2023-02-24,10,Low chance of precipitation,1022,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,12,7,80,2023-02-24,10,Low chance of precipitation,1023,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,12,8,76,2023-02-24,10,Low chance of precipitation,1023,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,12,8,74,2023-02-24,10,Low chance of precipitation,1023,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,14,9,71,2023-02-24,27,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,13,8,68,2023-02-24,27,Low chance of precipitation,1023,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,13,8,66,2023-02-24,27,Low chance of precipitation,1023,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,13,8,65,2023-02-24,32,Chance of precipitation,1022,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,12,8,67,2023-02-24,32,Chance of precipitation,1023,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,10,6,68,2023-02-24,32,Chance of precipitation,1023,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,71,2023-02-24,10,Low chance of precipitation,1023,7,45,18:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,40,9,6,75,2023-02-24,10,Low chance of precipitation,1023,6,43,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,41,7,5,73,2023-02-24,10,Low chance of precipitation,1024,7,44,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,6,42,8,5,74,2023-02-24,10,Low chance of precipitation,1024,6,43,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,73,2023-02-24,10,Low chance of precipitation,1024,6,42,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,74,2023-02-24,10,Low chance of precipitation,1024,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and light winds,39,5,40,8,5,75,2023-02-25,30,Low chance of precipitation,1024,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and light winds,39,3,37,9,6,76,2023-02-25,30,Low chance of precipitation,1024,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
Light rain and light winds,39,3,37,7,5,76,2023-02-25,30,Low chance of precipitation,1024,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,79,2023-02-25,30,Low chance of precipitation,1024,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,5,40,8,5,77,2023-02-25,30,Low chance of precipitation,1024,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,79,2023-02-25,30,Low chance of precipitation,1024,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-16T21:59:00+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,82,2023-02-25,19,Low chance of precipitation,1024,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,81,2023-02-25,19,Low chance of precipitation,1025,5,41,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-17T08:01:21+00:00,2023-02-17T08:01:21.407Z,2655984,Belfast
