enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,8,5,69,2024-01-09,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,66,2024-01-09,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,61,2024-01-09,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,54,2024-01-09,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,45,2024-01-09,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,41,2024-01-09,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,42,2024-01-09,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,13,41,2024-01-09,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,43,2024-01-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,44,2024-01-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,13,46,2024-01-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,51,2024-01-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,56,2024-01-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,61,2024-01-09,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,62,2024-01-09,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,66,2024-01-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,69,2024-01-09,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,71,2024-01-09,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,70,2024-01-10,0,Precipitation is not expected,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,73,2024-01-10,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,75,2024-01-10,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,75,2024-01-10,0,Precipitation is not expected,1014,24,76,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,75,2024-01-10,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,75,2024-01-10,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,75,2024-01-10,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,72,2024-01-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,5,68,2024-01-10,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,61,2024-01-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,52,2024-01-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,45,2024-01-10,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,35,96,16,10,43,2024-01-10,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,40,2024-01-10,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,40,2024-01-10,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,41,2024-01-10,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,44,2024-01-10,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,50,2024-01-10,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,57,2024-01-10,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,61,2024-01-10,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,63,2024-01-10,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,66,2024-01-10,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,69,2024-01-10,5,Low chance of precipitation,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,70,2024-01-10,14,Low chance of precipitation,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,67,2024-01-11,11,Low chance of precipitation,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,69,2024-01-11,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,71,2024-01-11,0,Precipitation is not expected,1014,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,72,2024-01-11,0,Precipitation is not expected,1013,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,72,2024-01-11,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,72,2024-01-11,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,74,2024-01-11,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,72,2024-01-11,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,69,2024-01-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,62,2024-01-11,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,52,2024-01-11,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,44,2024-01-11,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,42,2024-01-11,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,41,2024-01-11,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,43,2024-01-11,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,45,2024-01-11,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,47,2024-01-11,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,51,2024-01-11,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,26,16,57,2024-01-11,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,25,15,60,2024-01-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,59,2024-01-11,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,61,2024-01-11,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,64,2024-01-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,64,2024-01-11,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,62,2024-01-12,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,63,2024-01-12,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,64,2024-01-12,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,64,2024-01-12,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,63,2024-01-12,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,59,2024-01-12,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,60,2024-01-12,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,57,2024-01-12,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,8,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,54,2024-01-12,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,49,2024-01-12,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,26,16,42,2024-01-12,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,25,16,37,2024-01-12,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,35,2024-01-12,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,34,2024-01-12,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,36,2024-01-12,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,37,2024-01-12,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,39,2024-01-12,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,42,2024-01-12,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,26,16,46,2024-01-12,0,Precipitation is not expected,1013,26,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,23,14,48,2024-01-12,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,13,48,2024-01-12,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,50,2024-01-12,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-08T12:00:00+03:00,2024-01-08T19:00:46.91+03:00,105343,Jeddah
