enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,37,98,29,18,39,2022-11-28,0,Precipitation is not expected,1010,32,90,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,31,19,39,2022-11-28,0,Precipitation is not expected,1009,32,90,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,31,19,41,2022-11-28,0,Precipitation is not expected,1009,32,90,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,30,19,44,2022-11-28,0,Precipitation is not expected,1008,32,89,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,48,2022-11-28,0,Precipitation is not expected,1009,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,52,2022-11-28,0,Precipitation is not expected,1009,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,55,2022-11-28,0,Precipitation is not expected,1010,30,85,18:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,57,2022-11-28,0,Precipitation is not expected,1010,29,85,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,11,59,2022-11-28,0,Precipitation is not expected,1010,29,84,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,60,2022-11-28,0,Precipitation is not expected,1011,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,61,2022-11-28,0,Precipitation is not expected,1011,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,63,2022-11-28,0,Precipitation is not expected,1011,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,64,2022-11-29,0,Precipitation is not expected,1011,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,65,2022-11-29,0,Precipitation is not expected,1010,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,65,2022-11-29,0,Precipitation is not expected,1010,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,65,2022-11-29,0,Precipitation is not expected,1009,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,14,64,2022-11-29,0,Precipitation is not expected,1009,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,15,64,2022-11-29,0,Precipitation is not expected,1010,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,27,17,64,2022-11-29,0,Precipitation is not expected,1010,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,32,90,30,19,63,2022-11-29,0,Precipitation is not expected,1011,27,80,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,34,93,34,21,58,2022-11-29,0,Precipitation is not expected,1011,28,82,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,35,22,52,2022-11-29,0,Precipitation is not expected,1011,29,85,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,45,2022-11-29,0,Precipitation is not expected,1011,31,88,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,36,22,40,2022-11-29,0,Precipitation is not expected,1010,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,37,23,38,2022-11-29,0,Precipitation is not expected,1010,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,39,2022-11-29,0,Precipitation is not expected,1009,34,93,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,40,104,41,26,41,2022-11-29,20,Low chance of precipitation,1008,34,93,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,40,103,42,26,43,2022-11-29,20,Low chance of precipitation,1008,33,92,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,41,25,47,2022-11-29,0,Precipitation is not expected,1008,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,24,50,2022-11-29,0,Precipitation is not expected,1009,31,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,36,22,54,2022-11-29,0,Precipitation is not expected,1009,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,33,21,56,2022-11-29,0,Precipitation is not expected,1010,30,86,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,30,19,57,2022-11-29,0,Precipitation is not expected,1010,30,85,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,17,58,2022-11-29,0,Precipitation is not expected,1011,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,60,2022-11-29,2,Low chance of precipitation,1011,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,62,2022-11-29,3,Low chance of precipitation,1011,28,83,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,13,64,2022-11-30,5,Low chance of precipitation,1011,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,13,65,2022-11-30,6,Low chance of precipitation,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,66,2022-11-30,7,Low chance of precipitation,1010,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,67,2022-11-30,8,Low chance of precipitation,1010,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,67,2022-11-30,7,Low chance of precipitation,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,66,2022-11-30,6,Low chance of precipitation,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,65,2022-11-30,5,Low chance of precipitation,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,62,2022-11-30,3,Low chance of precipitation,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,56,2022-11-30,2,Low chance of precipitation,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,49,2022-11-30,0,Precipitation is not expected,1012,29,84,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,43,2022-11-30,0,Precipitation is not expected,1012,31,87,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,36,98,23,14,39,2022-11-30,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,38,2022-11-30,0,Precipitation is not expected,1011,33,91,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,18,40,2022-11-30,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,42,2022-11-30,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,46,2022-11-30,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,50,2022-11-30,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,54,2022-11-30,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,16,58,2022-11-30,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,61,2022-11-30,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,63,2022-11-30,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,64,2022-11-30,0,Precipitation is not expected,1013,29,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,65,2022-11-30,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,67,2022-11-30,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,68,2022-12-01,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,69,2022-12-01,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,68,2022-12-01,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,67,2022-12-01,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,66,2022-12-01,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,66,2022-12-01,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,67,2022-12-01,0,Precipitation is not expected,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,65,2022-12-01,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,61,2022-12-01,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,13,54,2022-12-01,0,Precipitation is not expected,1014,29,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,47,2022-12-01,0,Precipitation is not expected,1013,30,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,42,2022-12-01,0,Precipitation is not expected,1013,32,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,40,2022-12-01,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-27T00:00:00+03:00,2022-11-27T11:04:09.654+03:00,105343,Jeddah
