enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,76,13,8,42,2024-12-18,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,37,2024-12-18,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,33,2024-12-18,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,31,2024-12-18,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,31,2024-12-18,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,36,2024-12-18,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,39,2024-12-18,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,43,2024-12-18,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,47,2024-12-18,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,51,2024-12-18,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,56,2024-12-18,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,60,2024-12-18,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,62,2024-12-18,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,64,2024-12-18,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,66,2024-12-18,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,66,2024-12-18,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,68,2024-12-19,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,68,2024-12-19,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,70,2024-12-19,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,67,2024-12-19,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,63,2024-12-19,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,62,2024-12-19,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,60,2024-12-19,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,60,2024-12-19,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,55,2024-12-19,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,30,85,12,8,48,2024-12-19,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,43,2024-12-19,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,38,2024-12-19,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,36,2024-12-19,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,39,2024-12-19,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,41,2024-12-19,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,45,2024-12-19,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,49,2024-12-19,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,53,2024-12-19,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,59,2024-12-19,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,62,2024-12-19,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,63,2024-12-19,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,64,2024-12-19,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,66,2024-12-19,4,Low chance of precipitation,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,5,3,66,2024-12-19,5,Low chance of precipitation,1014,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,5,3,67,2024-12-20,5,Low chance of precipitation,1014,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,6,4,69,2024-12-20,30,Low chance of precipitation,1013,25,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,2,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,6,4,72,2024-12-20,30,Low chance of precipitation,1013,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,7,4,69,2024-12-20,30,Low chance of precipitation,1013,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,68,2024-12-20,0,Precipitation is not expected,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,71,2024-12-20,0,Precipitation is not expected,1014,24,76,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,71,2024-12-20,0,Precipitation is not expected,1014,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,29,85,7,4,72,2024-12-20,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,67,2024-12-20,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,60,2024-12-20,0,Precipitation is not expected,1016,27,81,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,54,2024-12-20,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,47,2024-12-20,10,Low chance of precipitation,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,24,15,44,2024-12-20,10,Low chance of precipitation,1015,31,88,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,27,17,48,2024-12-20,39,Chance of precipitation,1015,31,87,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,31,19,51,2024-12-20,38,Chance of precipitation,1014,30,86,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,96,32,20,55,2024-12-20,48,Chance of precipitation,1014,29,84,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Light rain and a gentle breeze,12,35,94,33,21,58,2024-12-20,70,Chance of precipitation,1014,28,83,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Light rain and a gentle breeze,12,33,92,35,22,60,2024-12-20,70,Chance of precipitation,1015,27,81,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Light rain and a gentle breeze,39,32,90,34,21,63,2024-12-20,58,Chance of precipitation,1015,26,79,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Drizzle and a moderate breeze,38,31,88,32,20,63,2024-12-20,31,Chance of precipitation,1016,26,78,19:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Drizzle and a moderate breeze,38,31,87,31,19,61,2024-12-20,31,Chance of precipitation,1016,26,78,20:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,30,19,59,2024-12-20,31,Chance of precipitation,1017,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,30,19,59,2024-12-20,0,Precipitation is not expected,1017,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,30,18,57,2024-12-20,0,Precipitation is not expected,1017,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,83,30,19,55,2024-12-21,0,Precipitation is not expected,1017,25,77,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,30,19,56,2024-12-21,0,Precipitation is not expected,1017,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,80,30,19,57,2024-12-21,0,Precipitation is not expected,1016,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,30,18,54,2024-12-21,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,52,2024-12-21,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,53,2024-12-21,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,18,53,2024-12-21,0,Precipitation is not expected,1017,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,74,30,19,53,2024-12-21,0,Precipitation is not expected,1017,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,31,19,50,2024-12-21,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,18,45,2024-12-21,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,40,2024-12-21,0,Precipitation is not expected,1018,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,34,2024-12-21,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,31,2024-12-21,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,32,2024-12-21,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,32,2024-12-21,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,32,2024-12-21,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,18,34,2024-12-21,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,35,2024-12-21,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,38,2024-12-21,0,Precipitation is not expected,1015,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,42,2024-12-21,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,43,2024-12-21,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-17T12:00:00+03:00,2024-12-17T19:00:27.399+03:00,105343,Jeddah
