enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,26,16,69,2023-05-04,0,Precipitation is not expected,1013,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,22,14,76,2023-05-04,0,Precipitation is not expected,1013,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,24,15,82,2023-05-04,0,Precipitation is not expected,1013,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,26,16,84,2023-05-04,0,Precipitation is not expected,1013,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,25,16,86,2023-05-05,18,Low chance of precipitation,1013,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,24,15,88,2023-05-05,7,Low chance of precipitation,1013,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,25,16,89,2023-05-05,7,Low chance of precipitation,1013,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,26,16,90,2023-05-05,6,Low chance of precipitation,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,24,15,91,2023-05-05,15,Low chance of precipitation,1013,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,24,15,90,2023-05-05,0,Precipitation is not expected,1013,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,24,15,89,2023-05-05,0,Precipitation is not expected,1013,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,26,16,88,2023-05-05,12,Low chance of precipitation,1014,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,29,18,84,2023-05-05,28,Low chance of precipitation,1014,13,56,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,29,18,82,2023-05-05,36,Chance of precipitation,1014,14,57,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,29,18,80,2023-05-05,62,Chance of precipitation,1014,14,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,33,21,75,2023-05-05,36,Chance of precipitation,1014,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,16,60,33,21,71,2023-05-05,24,Low chance of precipitation,1014,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,17,63,33,20,64,2023-05-05,31,Chance of precipitation,1014,17,62,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,17,63,30,19,63,2023-05-05,40,Chance of precipitation,1014,17,63,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,18,64,35,22,62,2023-05-05,40,Chance of precipitation,1013,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,17,64,34,21,62,2023-05-05,26,Low chance of precipitation,1013,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,61,2023-05-05,18,Low chance of precipitation,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,31,19,62,2023-05-05,12,Low chance of precipitation,1014,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,64,2023-05-05,11,Low chance of precipitation,1014,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,22,14,69,2023-05-05,0,Precipitation is not expected,1014,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,18,11,74,2023-05-05,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,17,10,78,2023-05-05,0,Precipitation is not expected,1015,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,16,10,81,2023-05-05,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,15,9,86,2023-05-06,0,Precipitation is not expected,1015,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,15,9,88,2023-05-06,0,Precipitation is not expected,1015,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,15,9,90,2023-05-06,0,Precipitation is not expected,1015,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,37,12,53,13,8,90,2023-05-06,0,Precipitation is not expected,1015,12,53,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,37,12,53,13,8,90,2023-05-06,0,Precipitation is not expected,1014,12,53,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,37,12,53,13,8,90,2023-05-06,0,Precipitation is not expected,1014,12,53,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,8,12,53,15,9,89,2023-05-06,0,Precipitation is not expected,1014,12,53,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,8,12,54,15,9,88,2023-05-06,0,Precipitation is not expected,1014,12,54,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,17,10,85,2023-05-06,45,Chance of precipitation,1014,13,55,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,12,14,56,18,11,83,2023-05-06,50,Chance of precipitation,1014,13,56,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,21,13,80,2023-05-06,50,Chance of precipitation,1014,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,24,15,74,2023-05-06,53,Chance of precipitation,1014,15,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,28,18,71,2023-05-06,56,Chance of precipitation,1014,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,27,17,69,2023-05-06,58,Chance of precipitation,1014,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,26,16,68,2023-05-06,61,Chance of precipitation,1014,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,24,15,68,2023-05-06,70,Chance of precipitation,1013,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,24,15,71,2023-05-06,70,Chance of precipitation,1013,15,60,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,23,14,71,2023-05-06,70,Chance of precipitation,1013,16,60,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,23,14,73,2023-05-06,70,Chance of precipitation,1013,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,22,14,77,2023-05-06,70,Chance of precipitation,1013,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,22,14,79,2023-05-06,60,Chance of precipitation,1013,14,58,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,14,58,21,13,82,2023-05-06,59,Chance of precipitation,1013,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,21,13,84,2023-05-06,70,Chance of precipitation,1013,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,21,13,87,2023-05-06,70,Chance of precipitation,1013,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,14,56,21,13,88,2023-05-07,66,Chance of precipitation,1013,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,20,12,88,2023-05-07,56,Chance of precipitation,1013,13,55,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,18,11,91,2023-05-07,39,Chance of precipitation,1013,13,55,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,17,10,93,2023-05-07,38,Chance of precipitation,1013,12,54,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,18,11,93,2023-05-07,38,Chance of precipitation,1013,12,54,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,18,11,94,2023-05-07,32,Chance of precipitation,1013,12,54,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,12,12,54,19,12,95,2023-05-07,31,Chance of precipitation,1013,12,54,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,54,23,15,93,2023-05-07,31,Chance of precipitation,1014,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,23,14,88,2023-05-07,24,Low chance of precipitation,1014,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,23,14,83,2023-05-07,24,Low chance of precipitation,1014,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,23,15,79,2023-05-07,25,Low chance of precipitation,1015,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,24,15,71,2023-05-07,37,Chance of precipitation,1015,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,23,14,67,2023-05-07,15,Low chance of precipitation,1015,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,23,14,62,2023-05-07,19,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,24,15,57,2023-05-07,41,Chance of precipitation,1015,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,65,24,15,55,2023-05-07,37,Chance of precipitation,1015,18,65,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,65,24,15,56,2023-05-07,38,Chance of precipitation,1015,18,65,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,65,24,15,57,2023-05-07,36,Chance of precipitation,1016,18,64,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,63,24,15,61,2023-05-07,32,Chance of precipitation,1016,17,63,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,62,23,14,64,2023-05-07,31,Chance of precipitation,1016,17,62,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,21,13,67,2023-05-07,0,Precipitation is not expected,1016,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,19,12,71,2023-05-07,0,Precipitation is not expected,1017,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,17,11,74,2023-05-07,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,16,10,77,2023-05-07,0,Precipitation is not expected,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,14,9,81,2023-05-08,0,Precipitation is not expected,1017,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,15,9,83,2023-05-08,0,Precipitation is not expected,1017,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,52,16,10,86,2023-05-08,36,Chance of precipitation,1017,12,53,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,52,17,11,88,2023-05-08,35,Chance of precipitation,1017,11,53,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and light winds,39,11,52,20,12,89,2023-05-08,50,Chance of precipitation,1016,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,22,14,90,2023-05-08,70,Chance of precipitation,1016,12,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,24,15,91,2023-05-08,70,Chance of precipitation,1016,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,24,15,89,2023-05-08,70,Chance of precipitation,1015,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-03T22:54:00+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
