enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,29,84,27,17,63,2024-11-27,3,Low chance of precipitation,1013,24,76,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,29,18,63,2024-11-27,3,Low chance of precipitation,1013,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,30,19,61,2024-11-27,3,Low chance of precipitation,1013,25,76,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,31,19,60,2024-11-27,0,Precipitation is not expected,1013,24,75,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,31,19,58,2024-11-27,0,Precipitation is not expected,1013,24,75,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,56,2024-11-27,0,Precipitation is not expected,1013,24,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,56,2024-11-27,0,Precipitation is not expected,1014,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,52,2024-11-27,0,Precipitation is not expected,1015,25,78,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,46,2024-11-27,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,20,43,2024-11-27,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,39,2024-11-27,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,39,2024-11-27,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,22,42,2024-11-27,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,44,2024-11-27,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,36,23,45,2024-11-27,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,36,22,49,2024-11-27,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,52,2024-11-27,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,34,21,56,2024-11-27,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,33,20,58,2024-11-27,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,32,20,58,2024-11-27,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,31,19,58,2024-11-27,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,29,18,59,2024-11-27,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,59,2024-11-27,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,60,2024-11-28,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,59,2024-11-28,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,61,2024-11-28,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,59,2024-11-28,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,60,2024-11-28,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,58,2024-11-28,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,57,2024-11-28,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,57,2024-11-28,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,53,2024-11-28,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,47,2024-11-28,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,42,2024-11-28,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,37,2024-11-28,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,35,2024-11-28,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,38,2024-11-28,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,39,2024-11-28,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,40,2024-11-28,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,43,2024-11-28,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,46,2024-11-28,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,25,16,50,2024-11-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,53,2024-11-28,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,13,54,2024-11-28,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,55,2024-11-28,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,56,2024-11-28,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,57,2024-11-28,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,58,2024-11-29,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,60,2024-11-29,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,61,2024-11-29,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,60,2024-11-29,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,61,2024-11-29,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2024-11-29,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,58,2024-11-29,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,59,2024-11-29,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,55,2024-11-29,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,47,2024-11-29,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,41,2024-11-29,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,36,2024-11-29,0,Precipitation is not expected,1015,30,87,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,34,2024-11-29,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,37,2024-11-29,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,39,2024-11-29,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,40,2024-11-29,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,43,2024-11-29,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,46,2024-11-29,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,51,2024-11-29,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,54,2024-11-29,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-25T12:00:00+03:00,2024-11-25T19:00:48.92+03:00,105343,Jeddah
