enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,21,13,68,2024-04-30,21,Low chance of precipitation,1009,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,17,10,75,2024-04-30,10,Low chance of precipitation,1009,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,14,9,81,2024-04-30,10,Low chance of precipitation,1010,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,13,8,87,2024-04-30,10,Low chance of precipitation,1010,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,11,7,88,2024-04-30,10,Low chance of precipitation,1010,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,10,6,89,2024-05-01,10,Low chance of precipitation,1010,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,7,5,91,2024-05-01,11,Low chance of precipitation,1010,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,6,4,91,2024-05-01,0,Precipitation is not expected,1010,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,6,4,92,2024-05-01,0,Precipitation is not expected,1010,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,5,3,92,2024-05-01,0,Precipitation is not expected,1010,10,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,6,4,92,2024-05-01,0,Precipitation is not expected,1010,10,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,7,4,92,2024-05-01,0,Precipitation is not expected,1010,10,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Misty and light winds,5,11,52,8,5,92,2024-05-01,0,Precipitation is not expected,1010,11,51,07:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,9,6,87,2024-05-01,0,Precipitation is not expected,1010,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,10,6,81,2024-05-01,0,Precipitation is not expected,1010,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,12,8,75,2024-05-01,0,Precipitation is not expected,1010,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,14,9,69,2024-05-01,21,Low chance of precipitation,1010,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,16,10,65,2024-05-01,29,Low chance of precipitation,1009,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,16,10,62,2024-05-01,39,Chance of precipitation,1009,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,12,17,63,15,9,64,2024-05-01,55,Chance of precipitation,1009,17,62,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,12,17,63,14,9,64,2024-05-01,56,Chance of precipitation,1009,17,62,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,12,17,63,14,9,65,2024-05-01,45,Chance of precipitation,1008,16,61,16:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,12,17,62,14,9,67,2024-05-01,66,Chance of precipitation,1008,16,61,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,12,16,61,14,9,70,2024-05-01,69,Chance of precipitation,1008,16,60,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,13,8,73,2024-05-01,64,Chance of precipitation,1008,15,59,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,12,15,59,12,8,75,2024-05-01,62,Chance of precipitation,1008,15,58,20:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,39,14,58,12,7,77,2024-05-01,55,Chance of precipitation,1008,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,39,14,57,12,8,79,2024-05-01,55,Chance of precipitation,1008,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,39,13,56,13,8,81,2024-05-01,54,Chance of precipitation,1007,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,39,13,55,14,9,83,2024-05-02,53,Chance of precipitation,1007,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,39,12,54,14,9,87,2024-05-02,50,Chance of precipitation,1006,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,39,12,54,16,10,88,2024-05-02,53,Chance of precipitation,1006,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,39,12,53,17,11,90,2024-05-02,60,Chance of precipitation,1005,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,39,11,53,18,11,92,2024-05-02,70,Chance of precipitation,1005,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,39,11,53,19,12,91,2024-05-02,68,Chance of precipitation,1004,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,12,11,52,21,13,90,2024-05-02,68,Chance of precipitation,1004,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and light winds,12,11,52,22,14,91,2024-05-02,68,Chance of precipitation,1004,11,53,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,23,14,90,2024-05-02,70,Chance of precipitation,1004,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,24,15,88,2024-05-02,70,Chance of precipitation,1004,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,26,16,86,2024-05-02,70,Chance of precipitation,1005,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,28,17,81,2024-05-02,70,Chance of precipitation,1005,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,29,18,79,2024-05-02,70,Chance of precipitation,1005,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,29,18,78,2024-05-02,70,Chance of precipitation,1005,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,58,29,18,75,2024-05-02,56,Chance of precipitation,1005,15,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,30,19,73,2024-05-02,54,Chance of precipitation,1006,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,30,19,74,2024-05-02,49,Chance of precipitation,1006,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,30,19,74,2024-05-02,39,Chance of precipitation,1006,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,31,19,74,2024-05-02,35,Chance of precipitation,1007,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,32,20,75,2024-05-02,30,Low chance of precipitation,1007,15,58,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,33,21,76,2024-05-02,25,Low chance of precipitation,1008,14,57,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,56,34,21,78,2024-05-02,24,Low chance of precipitation,1008,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,34,21,80,2024-05-02,23,Low chance of precipitation,1009,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,34,21,81,2024-05-02,26,Low chance of precipitation,1009,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,33,21,83,2024-05-03,26,Low chance of precipitation,1009,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,32,20,86,2024-05-03,26,Low chance of precipitation,1009,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,11,51,31,19,86,2024-05-03,23,Low chance of precipitation,1009,11,52,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,10,51,30,19,87,2024-05-03,23,Low chance of precipitation,1009,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,10,50,29,18,88,2024-05-03,23,Low chance of precipitation,1009,11,51,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and light winds,9,10,50,28,17,87,2024-05-03,37,Chance of precipitation,1009,11,52,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and light winds,10,10,50,27,17,88,2024-05-03,39,Chance of precipitation,1010,11,51,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain showers and light winds,10,11,51,27,17,88,2024-05-03,41,Chance of precipitation,1010,11,52,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,29,18,86,2024-05-03,27,Low chance of precipitation,1010,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-28T22:41:00+01:00,2024-04-29T09:02:03.004+01:00,2643743,Greater London
