enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,117,31,19,37,2024-08-25,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,37,2024-08-25,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,38,2024-08-25,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,41,2024-08-25,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,42,2024-08-25,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,43,2024-08-25,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,46,2024-08-25,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,15,47,2024-08-25,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,50,2024-08-25,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,52,2024-08-25,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,15,53,2024-08-25,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,55,2024-08-25,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,58,2024-08-26,0,Precipitation is not expected,1007,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,25,15,62,2024-08-26,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,65,2024-08-26,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,69,2024-08-26,0,Precipitation is not expected,1006,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,71,2024-08-26,0,Precipitation is not expected,1006,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,31,19,73,2024-08-26,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,32,20,74,2024-08-26,0,Precipitation is not expected,1007,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,70,2024-08-26,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,63,2024-08-26,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,57,2024-08-26,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,47,2024-08-26,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,41,2024-08-26,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,38,2024-08-26,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,37,2024-08-26,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,37,2024-08-26,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,38,2024-08-26,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,15,40,2024-08-26,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,41,2024-08-26,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,45,2024-08-26,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,14,46,2024-08-26,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,49,2024-08-26,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,51,2024-08-26,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,13,52,2024-08-26,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,53,2024-08-26,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,54,2024-08-27,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,58,2024-08-27,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,61,2024-08-27,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,17,11,65,2024-08-27,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,67,2024-08-27,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,69,2024-08-27,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,70,2024-08-27,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,67,2024-08-27,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,61,2024-08-27,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,54,2024-08-27,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,45,2024-08-27,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,41,2024-08-27,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-23T00:00:00+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
