enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,50,27,17,67,2024-11-11,0,Precipitation is not expected,1036,11,52,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny and light winds,1,10,50,26,16,68,2024-11-11,0,Precipitation is not expected,1036,11,52,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny and light winds,1,9,48,24,15,70,2024-11-11,0,Precipitation is not expected,1036,10,50,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
A clear sky and light winds,0,8,46,23,14,74,2024-11-11,0,Precipitation is not expected,1037,9,49,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
A clear sky and light winds,0,7,45,23,15,78,2024-11-11,0,Precipitation is not expected,1037,9,47,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
A clear sky and light winds,0,7,44,23,15,80,2024-11-11,0,Precipitation is not expected,1037,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
A clear sky and light winds,0,6,43,24,15,81,2024-11-11,0,Precipitation is not expected,1038,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
A clear sky and light winds,0,6,43,23,15,82,2024-11-11,0,Precipitation is not expected,1038,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
A clear sky and light winds,0,6,43,23,14,83,2024-11-11,0,Precipitation is not expected,1038,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
A clear sky and light winds,0,5,42,23,15,84,2024-11-11,0,Precipitation is not expected,1037,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
A clear sky and light winds,0,5,41,21,13,85,2024-11-12,0,Precipitation is not expected,1037,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,23,14,86,2024-11-12,0,Precipitation is not expected,1037,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
A clear sky and light winds,0,5,41,24,15,87,2024-11-12,0,Precipitation is not expected,1037,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
A clear sky and light winds,0,5,41,27,17,87,2024-11-12,0,Precipitation is not expected,1037,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
A clear sky and light winds,0,5,41,29,18,87,2024-11-12,0,Precipitation is not expected,1037,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,31,19,87,2024-11-12,0,Precipitation is not expected,1037,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2024-11-12,0,Precipitation is not expected,1036,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,86,2024-11-12,0,Precipitation is not expected,1036,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,37,23,86,2024-11-12,0,Precipitation is not expected,1036,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,39,24,84,2024-11-12,0,Precipitation is not expected,1036,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,42,26,82,2024-11-12,0,Precipitation is not expected,1036,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,44,27,78,2024-11-12,0,Precipitation is not expected,1035,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,42,26,76,2024-11-12,0,Precipitation is not expected,1035,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,40,25,75,2024-11-12,6,Low chance of precipitation,1035,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,39,24,75,2024-11-12,6,Low chance of precipitation,1034,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,37,23,75,2024-11-12,0,Precipitation is not expected,1034,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,36,23,75,2024-11-12,0,Precipitation is not expected,1034,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,36,22,77,2024-11-12,0,Precipitation is not expected,1034,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,34,21,79,2024-11-12,0,Precipitation is not expected,1034,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,34,21,81,2024-11-12,0,Precipitation is not expected,1034,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,32,20,82,2024-11-12,0,Precipitation is not expected,1033,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,31,19,83,2024-11-12,0,Precipitation is not expected,1033,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,30,19,83,2024-11-12,0,Precipitation is not expected,1033,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,29,18,84,2024-11-12,0,Precipitation is not expected,1033,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,7,45,31,19,86,2024-11-13,0,Precipitation is not expected,1033,9,48,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,29,18,86,2024-11-13,0,Precipitation is not expected,1032,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,7,45,29,18,86,2024-11-13,0,Precipitation is not expected,1032,9,48,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,7,45,27,17,87,2024-11-13,0,Precipitation is not expected,1032,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,7,45,28,18,87,2024-11-13,0,Precipitation is not expected,1032,9,47,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,7,45,27,17,87,2024-11-13,0,Precipitation is not expected,1031,9,47,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,87,2024-11-13,0,Precipitation is not expected,1031,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,26,16,88,2024-11-13,0,Precipitation is not expected,1031,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,25,16,88,2024-11-13,0,Precipitation is not expected,1032,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,26,16,87,2024-11-13,0,Precipitation is not expected,1032,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,26,16,85,2024-11-13,17,Low chance of precipitation,1031,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,26,16,83,2024-11-13,21,Low chance of precipitation,1031,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,9,49,26,16,80,2024-11-13,29,Low chance of precipitation,1031,10,51,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,25,16,79,2024-11-13,15,Low chance of precipitation,1030,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,10,49,24,15,77,2024-11-13,15,Low chance of precipitation,1030,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,10,49,23,14,77,2024-11-13,10,Low chance of precipitation,1029,11,51,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,9,49,21,13,78,2024-11-13,10,Low chance of precipitation,1029,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,80,2024-11-13,11,Low chance of precipitation,1029,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,19,12,83,2024-11-13,0,Precipitation is not expected,1029,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,85,2024-11-13,0,Precipitation is not expected,1029,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,86,2024-11-13,0,Precipitation is not expected,1029,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,86,2024-11-13,0,Precipitation is not expected,1029,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,87,2024-11-13,17,Low chance of precipitation,1028,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,88,2024-11-13,17,Low chance of precipitation,1028,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,90,2024-11-14,12,Low chance of precipitation,1028,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,36,7,45,13,8,91,2024-11-14,19,Low chance of precipitation,1027,8,46,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,8,46,13,8,91,2024-11-14,27,Low chance of precipitation,1027,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,8,46,14,9,91,2024-11-14,35,Chance of precipitation,1026,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,8,46,15,9,91,2024-11-14,40,Chance of precipitation,1026,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,8,46,17,10,91,2024-11-14,40,Chance of precipitation,1026,8,46,05:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,8,46,17,11,91,2024-11-14,41,Chance of precipitation,1025,8,46,06:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light rain and light winds,39,8,46,19,12,92,2024-11-14,26,Low chance of precipitation,1025,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,7,45,19,12,92,2024-11-14,25,Low chance of precipitation,1025,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,7,45,22,14,91,2024-11-14,24,Low chance of precipitation,1026,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,8,46,23,14,89,2024-11-14,15,Low chance of precipitation,1026,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
Light cloud and light winds,7,9,47,26,16,85,2024-11-14,0,Precipitation is not expected,1026,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T21:46:00+00:00,2024-11-10T08:01:21.298Z,2643743,Greater London
