enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,15,9,89,2024-02-20,0,Precipitation is not expected,1032,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,89,2024-02-20,0,Precipitation is not expected,1032,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,8,89,2024-02-20,0,Precipitation is not expected,1031,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,11,7,89,2024-02-20,0,Precipitation is not expected,1031,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,10,6,90,2024-02-20,0,Precipitation is not expected,1031,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and light winds,36,5,40,9,6,89,2024-02-20,0,Precipitation is not expected,1031,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and light winds,36,4,40,14,9,89,2024-02-20,0,Precipitation is not expected,1031,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,88,2024-02-20,0,Precipitation is not expected,1031,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,23,15,86,2024-02-20,0,Precipitation is not expected,1031,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,27,17,83,2024-02-20,0,Precipitation is not expected,1031,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,31,19,80,2024-02-20,0,Precipitation is not expected,1030,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,35,22,76,2024-02-20,0,Precipitation is not expected,1030,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,36,22,71,2024-02-20,0,Precipitation is not expected,1030,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,37,23,70,2024-02-20,0,Precipitation is not expected,1029,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,39,24,69,2024-02-20,0,Precipitation is not expected,1028,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,40,25,68,2024-02-20,0,Precipitation is not expected,1027,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,41,26,72,2024-02-20,0,Precipitation is not expected,1027,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,42,26,74,2024-02-20,0,Precipitation is not expected,1026,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,42,26,78,2024-02-20,0,Precipitation is not expected,1026,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Drizzle and a moderate breeze,38,10,49,35,22,79,2024-02-20,38,Chance of precipitation,1026,11,52,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,41,25,80,2024-02-20,38,Chance of precipitation,1025,10,51,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Drizzle and a moderate breeze,38,9,49,40,25,83,2024-02-20,38,Chance of precipitation,1025,11,52,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,39,24,85,2024-02-20,55,Chance of precipitation,1024,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,39,24,86,2024-02-20,55,Chance of precipitation,1024,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,36,22,87,2024-02-21,55,Chance of precipitation,1023,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,32,20,86,2024-02-21,44,Chance of precipitation,1023,11,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,29,18,86,2024-02-21,44,Chance of precipitation,1022,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,28,18,85,2024-02-21,44,Chance of precipitation,1021,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,27,17,86,2024-02-21,23,Low chance of precipitation,1021,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,25,16,84,2024-02-21,23,Low chance of precipitation,1020,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,28,18,88,2024-02-21,23,Low chance of precipitation,1020,9,49,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,31,19,86,2024-02-21,40,Chance of precipitation,1019,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,34,21,86,2024-02-21,40,Chance of precipitation,1019,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,38,24,85,2024-02-21,40,Chance of precipitation,1018,10,50,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,42,26,83,2024-02-21,60,Chance of precipitation,1018,10,51,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,46,28,80,2024-02-21,60,Chance of precipitation,1017,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,49,31,78,2024-02-21,60,Chance of precipitation,1016,11,53,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,53,33,77,2024-02-21,70,Chance of precipitation,1015,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,56,35,76,2024-02-21,70,Chance of precipitation,1014,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a fresh breeze,12,11,51,55,34,77,2024-02-21,70,Chance of precipitation,1013,12,54,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,54,33,79,2024-02-21,70,Chance of precipitation,1012,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,52,33,80,2024-02-21,70,Chance of precipitation,1011,12,54,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,53,33,82,2024-02-21,70,Chance of precipitation,1010,12,54,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,51,32,80,2024-02-21,45,Chance of precipitation,1009,11,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,50,31,84,2024-02-21,45,Chance of precipitation,1008,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,53,33,84,2024-02-21,45,Chance of precipitation,1007,12,53,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,39,10,51,56,35,86,2024-02-21,70,Chance of precipitation,1006,12,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,9,10,50,58,36,87,2024-02-21,70,Chance of precipitation,1005,11,53,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,9,10,50,61,38,87,2024-02-22,70,Chance of precipitation,1003,11,52,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,49,63,39,86,2024-02-22,69,Chance of precipitation,1002,11,52,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Gusty winds and light rain showers,9,9,48,65,40,86,2024-02-22,69,Chance of precipitation,1001,11,51,02:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,58,36,86,2024-02-22,69,Chance of precipitation,1000,10,51,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,50,31,86,2024-02-22,53,Chance of precipitation,1000,10,50,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,43,27,86,2024-02-22,53,Chance of precipitation,1000,10,50,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,45,28,85,2024-02-22,53,Chance of precipitation,999,10,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,9,7,45,47,29,85,2024-02-22,69,Chance of precipitation,999,9,49,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,48,30,85,2024-02-22,69,Chance of precipitation,1000,9,49,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,50,31,84,2024-02-22,69,Chance of precipitation,1000,9,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,52,33,82,2024-02-22,39,Chance of precipitation,999,10,49,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,54,34,79,2024-02-22,44,Chance of precipitation,999,10,50,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,51,32,76,2024-02-22,54,Chance of precipitation,999,10,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a fresh breeze,10,8,47,53,33,73,2024-02-22,56,Chance of precipitation,998,10,51,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,47,55,34,70,2024-02-22,45,Chance of precipitation,998,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a fresh breeze,10,8,47,57,35,69,2024-02-22,41,Chance of precipitation,997,11,51,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,58,36,68,2024-02-22,54,Chance of precipitation,997,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,59,37,68,2024-02-22,55,Chance of precipitation,997,10,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,62,39,68,2024-02-22,40,Chance of precipitation,997,9,48,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Gusty winds and partly cloudy,2,6,42,65,41,68,2024-02-22,0,Precipitation is not expected,997,9,48,19:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Gusty winds and partly cloudy,2,5,41,66,41,70,2024-02-22,0,Precipitation is not expected,998,8,47,20:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a moderate breeze,0,5,40,63,39,70,2024-02-22,0,Precipitation is not expected,998,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a moderate breeze,0,4,39,59,37,71,2024-02-22,0,Precipitation is not expected,999,7,45,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a moderate breeze,0,4,39,55,34,71,2024-02-22,0,Precipitation is not expected,999,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a moderate breeze,0,4,39,52,32,70,2024-02-23,0,Precipitation is not expected,1000,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a moderate breeze,0,3,37,48,30,71,2024-02-23,0,Precipitation is not expected,1000,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a moderate breeze,0,3,37,44,27,72,2024-02-23,0,Precipitation is not expected,1001,6,43,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a moderate breeze,0,2,36,42,26,72,2024-02-23,0,Precipitation is not expected,1001,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a moderate breeze,0,2,36,40,25,73,2024-02-23,0,Precipitation is not expected,1002,6,43,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a moderate breeze,0,2,36,39,24,73,2024-02-23,0,Precipitation is not expected,1002,6,42,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T21:41:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
A clear sky and a moderate breeze,0,2,36,40,25,74,2024-02-23,0,Precipitation is not expected,1002,6,42,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny and a moderate breeze,1,3,37,41,26,73,2024-02-23,0,Precipitation is not expected,1003,6,43,07:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny and a moderate breeze,1,3,37,42,26,72,2024-02-23,0,Precipitation is not expected,1003,6,43,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny and a moderate breeze,1,4,39,43,27,71,2024-02-23,0,Precipitation is not expected,1003,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny and a moderate breeze,1,5,41,44,27,68,2024-02-23,12,Low chance of precipitation,1003,8,46,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,45,28,64,2024-02-23,15,Low chance of precipitation,1003,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,46,29,60,2024-02-23,18,Low chance of precipitation,1003,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,47,29,59,2024-02-23,36,Chance of precipitation,1003,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,46,49,30,59,2024-02-23,33,Chance of precipitation,1003,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,45,28,58,2024-02-23,30,Low chance of precipitation,1003,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,42,26,61,2024-02-23,52,Chance of precipitation,1003,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,43,40,25,63,2024-02-23,52,Chance of precipitation,1003,9,48,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,38,24,66,2024-02-23,52,Chance of precipitation,1003,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,36,23,69,2024-02-23,35,Chance of precipitation,1004,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,71,2024-02-23,35,Chance of precipitation,1004,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,36,22,72,2024-02-23,35,Chance of precipitation,1004,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,37,23,76,2024-02-23,24,Low chance of precipitation,1004,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,38,24,78,2024-02-23,25,Low chance of precipitation,1004,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,39,24,76,2024-02-24,29,Low chance of precipitation,1004,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-16T00:02:00+00:00,2024-02-16T00:02:00.774Z,2643743,Greater London
