enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,13,55,45,28,79,2022-09-30,45,Chance of precipitation,991,14,57,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,42,26,81,2022-09-30,37,Chance of precipitation,992,13,55,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,39,25,84,2022-09-30,31,Chance of precipitation,992,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,39,24,86,2022-09-30,26,Low chance of precipitation,992,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,39,24,87,2022-09-30,20,Low chance of precipitation,992,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,40,25,87,2022-09-30,14,Low chance of precipitation,993,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,41,25,86,2022-10-01,10,Low chance of precipitation,994,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,41,26,86,2022-10-01,9,Low chance of precipitation,995,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,41,26,86,2022-10-01,11,Low chance of precipitation,995,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,41,25,87,2022-10-01,12,Low chance of precipitation,996,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,41,25,88,2022-10-01,13,Low chance of precipitation,996,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,41,25,88,2022-10-01,14,Low chance of precipitation,997,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,41,25,87,2022-10-01,15,Low chance of precipitation,997,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,41,25,87,2022-10-01,16,Low chance of precipitation,998,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,42,26,85,2022-10-01,17,Low chance of precipitation,999,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,44,27,83,2022-10-01,17,Low chance of precipitation,999,11,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,44,28,80,2022-10-01,17,Low chance of precipitation,1000,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,45,28,77,2022-10-01,19,Low chance of precipitation,1001,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,46,28,73,2022-10-01,21,Low chance of precipitation,1001,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,46,28,71,2022-10-01,23,Low chance of precipitation,1002,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,46,28,70,2022-10-01,25,Low chance of precipitation,1003,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,45,28,69,2022-10-01,27,Low chance of precipitation,1003,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,56,44,27,70,2022-10-01,28,Low chance of precipitation,1004,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,43,27,71,2022-10-01,26,Low chance of precipitation,1004,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,42,26,73,2022-10-01,24,Low chance of precipitation,1005,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,41,26,76,2022-10-01,22,Low chance of precipitation,1005,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,40,25,79,2022-10-01,20,Low chance of precipitation,1006,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,39,24,82,2022-10-01,17,Low chance of precipitation,1007,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,37,23,84,2022-10-01,13,Low chance of precipitation,1007,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,37,23,84,2022-10-01,10,Low chance of precipitation,1008,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,36,22,85,2022-10-02,9,Low chance of precipitation,1009,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,35,22,85,2022-10-02,8,Low chance of precipitation,1010,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,34,21,85,2022-10-02,9,Low chance of precipitation,1010,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,34,21,86,2022-10-02,9,Low chance of precipitation,1011,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,86,2022-10-02,8,Low chance of precipitation,1011,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,31,19,86,2022-10-02,9,Low chance of precipitation,1012,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,31,19,86,2022-10-02,11,Low chance of precipitation,1013,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,31,19,86,2022-10-02,10,Low chance of precipitation,1013,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,32,20,85,2022-10-02,10,Low chance of precipitation,1014,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,83,2022-10-02,10,Low chance of precipitation,1015,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,36,22,79,2022-10-02,10,Low chance of precipitation,1016,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,38,23,76,2022-10-02,10,Low chance of precipitation,1017,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,38,24,73,2022-10-02,11,Low chance of precipitation,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,38,24,70,2022-10-02,13,Low chance of precipitation,1018,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,36,23,69,2022-10-02,13,Low chance of precipitation,1019,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,34,21,68,2022-10-02,13,Low chance of precipitation,1019,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,31,19,68,2022-10-02,13,Low chance of precipitation,1020,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,29,18,69,2022-10-02,13,Low chance of precipitation,1020,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,26,16,72,2022-10-02,12,Low chance of precipitation,1021,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,75,2022-10-02,12,Low chance of precipitation,1021,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,25,16,78,2022-10-02,12,Low chance of precipitation,1021,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,26,16,81,2022-10-02,11,Low chance of precipitation,1022,12,54,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,26,16,84,2022-10-02,10,Low chance of precipitation,1022,12,53,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,26,16,85,2022-10-02,9,Low chance of precipitation,1022,12,53,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,26,16,87,2022-10-03,9,Low chance of precipitation,1022,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,26,16,88,2022-10-03,10,Low chance of precipitation,1023,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,25,16,89,2022-10-03,12,Low chance of precipitation,1023,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,24,15,89,2022-10-03,15,Low chance of precipitation,1022,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,24,15,90,2022-10-03,16,Low chance of precipitation,1022,11,51,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,24,15,90,2022-10-03,18,Low chance of precipitation,1022,11,51,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,25,15,90,2022-10-03,19,Low chance of precipitation,1022,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,25,15,90,2022-10-03,20,Low chance of precipitation,1021,11,51,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-28T22:04:00+01:00,2022-09-29T09:01:14.538+01:00,2655984,Belfast
