enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-8,17,28,17,72,2024-01-20,18,Low chance of precipitation,1016,-3,27,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,25,16,72,2024-01-20,14,Low chance of precipitation,1017,-4,25,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,26,16,71,2024-01-20,10,Low chance of precipitation,1018,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,29,18,70,2024-01-20,0,Precipitation is not expected,1018,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,29,18,68,2024-01-20,0,Precipitation is not expected,1019,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,27,17,70,2024-01-20,0,Precipitation is not expected,1020,-6,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,31,19,70,2024-01-20,0,Precipitation is not expected,1021,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,36,22,69,2024-01-20,0,Precipitation is not expected,1021,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,12,42,26,66,2024-01-20,0,Precipitation is not expected,1022,-5,23,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,44,27,62,2024-01-20,0,Precipitation is not expected,1022,-4,24,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,45,28,58,2024-01-20,0,Precipitation is not expected,1022,-4,24,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,47,29,56,2024-01-20,0,Precipitation is not expected,1022,-4,24,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-11,12,48,30,52,2024-01-20,0,Precipitation is not expected,1022,-4,25,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,46,29,50,2024-01-20,10,Low chance of precipitation,1022,-4,25,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,45,28,48,2024-01-20,0,Precipitation is not expected,1022,-4,25,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,12,44,28,47,2024-01-20,0,Precipitation is not expected,1023,-4,25,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,11,43,27,47,2024-01-20,0,Precipitation is not expected,1024,-5,24,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,45,28,51,2024-01-20,0,Precipitation is not expected,1025,-5,22,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,42,26,52,2024-01-20,0,Precipitation is not expected,1026,-6,22,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,8,39,25,54,2024-01-20,0,Precipitation is not expected,1026,-6,21,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,8,38,23,56,2024-01-20,0,Precipitation is not expected,1026,-6,21,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,8,37,23,58,2024-01-20,0,Precipitation is not expected,1027,-6,21,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,37,23,58,2024-01-20,0,Precipitation is not expected,1027,-6,21,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,36,22,61,2024-01-21,0,Precipitation is not expected,1028,-6,21,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,36,23,62,2024-01-21,0,Precipitation is not expected,1028,-6,21,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,37,23,64,2024-01-21,0,Precipitation is not expected,1028,-6,21,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,66,2024-01-21,0,Precipitation is not expected,1029,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,68,2024-01-21,0,Precipitation is not expected,1029,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,36,22,68,2024-01-21,0,Precipitation is not expected,1030,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,35,22,69,2024-01-21,0,Precipitation is not expected,1031,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,38,24,70,2024-01-21,0,Precipitation is not expected,1032,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,41,25,69,2024-01-21,0,Precipitation is not expected,1033,-6,22,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,44,27,68,2024-01-21,0,Precipitation is not expected,1033,-5,24,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,43,27,64,2024-01-21,0,Precipitation is not expected,1034,-3,26,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,42,26,60,2024-01-21,0,Precipitation is not expected,1034,-3,27,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,41,26,58,2024-01-21,0,Precipitation is not expected,1034,-2,29,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,39,24,55,2024-01-21,0,Precipitation is not expected,1034,-1,30,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,36,23,53,2024-01-21,0,Precipitation is not expected,1034,0,31,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,34,21,52,2024-01-21,0,Precipitation is not expected,1034,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,29,18,52,2024-01-21,0,Precipitation is not expected,1034,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,24,15,54,2024-01-21,0,Precipitation is not expected,1035,-1,30,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,20,12,59,2024-01-21,0,Precipitation is not expected,1036,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,18,11,61,2024-01-21,0,Precipitation is not expected,1037,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,17,11,64,2024-01-21,0,Precipitation is not expected,1037,-4,25,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,16,10,64,2024-01-21,0,Precipitation is not expected,1037,-4,25,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,14,9,67,2024-01-21,0,Precipitation is not expected,1037,-4,24,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,13,8,67,2024-01-21,0,Precipitation is not expected,1037,-5,24,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,11,7,69,2024-01-22,0,Precipitation is not expected,1037,-5,23,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,9,6,70,2024-01-22,0,Precipitation is not expected,1037,-6,22,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,8,5,71,2024-01-22,0,Precipitation is not expected,1037,-6,21,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,7,5,74,2024-01-22,0,Precipitation is not expected,1038,-6,21,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,7,5,77,2024-01-22,0,Precipitation is not expected,1037,-7,19,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,7,5,75,2024-01-22,0,Precipitation is not expected,1037,-7,19,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,7,5,76,2024-01-22,0,Precipitation is not expected,1038,-7,19,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,9,5,75,2024-01-22,0,Precipitation is not expected,1038,-8,18,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,10,6,75,2024-01-22,0,Precipitation is not expected,1038,-7,20,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and light winds,1,-4,24,12,7,70,2024-01-22,0,Precipitation is not expected,1038,-4,24,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,15,9,65,2024-01-22,0,Precipitation is not expected,1038,-2,28,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,18,11,60,2024-01-22,0,Precipitation is not expected,1038,-1,31,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,21,13,56,2024-01-22,0,Precipitation is not expected,1036,1,34,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,19,12,54,2024-01-22,0,Precipitation is not expected,1035,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,18,11,53,2024-01-22,0,Precipitation is not expected,1035,3,37,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,16,10,53,2024-01-22,0,Precipitation is not expected,1035,3,38,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,13,8,54,2024-01-22,0,Precipitation is not expected,1034,3,38,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,11,7,56,2024-01-22,0,Precipitation is not expected,1034,2,36,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,9,5,61,2024-01-22,0,Precipitation is not expected,1034,0,33,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,9,6,61,2024-01-22,0,Precipitation is not expected,1035,0,32,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,62,2024-01-22,0,Precipitation is not expected,1035,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,10,6,62,2024-01-22,0,Precipitation is not expected,1034,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,9,6,64,2024-01-22,0,Precipitation is not expected,1035,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,9,6,64,2024-01-22,0,Precipitation is not expected,1034,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,9,6,67,2024-01-23,0,Precipitation is not expected,1034,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,9,5,69,2024-01-23,0,Precipitation is not expected,1034,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,8,5,71,2024-01-23,0,Precipitation is not expected,1033,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,7,4,75,2024-01-23,0,Precipitation is not expected,1033,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,6,4,76,2024-01-23,0,Precipitation is not expected,1033,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,6,4,76,2024-01-23,0,Precipitation is not expected,1033,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,6,4,78,2024-01-23,0,Precipitation is not expected,1033,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,5,3,78,2024-01-23,0,Precipitation is not expected,1033,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,5,3,75,2024-01-23,0,Precipitation is not expected,1033,-2,29,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,5,3,70,2024-01-23,0,Precipitation is not expected,1034,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-19T04:41:00-05:00,2024-01-19T11:02:54.929-05:00,4140963,Washington DC
