enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,49,45,28,74,2023-10-13,27,Low chance of precipitation,1001,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,46,29,71,2023-10-13,27,Low chance of precipitation,1001,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,47,29,72,2023-10-13,23,Low chance of precipitation,1001,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,49,30,74,2023-10-13,23,Low chance of precipitation,1002,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,47,29,77,2023-10-13,31,Chance of precipitation,1003,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,45,28,79,2023-10-13,0,Precipitation is not expected,1003,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,42,26,81,2023-10-13,11,Low chance of precipitation,1004,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,42,26,85,2023-10-13,11,Low chance of precipitation,1005,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,42,26,83,2023-10-13,0,Precipitation is not expected,1005,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,41,26,82,2023-10-14,0,Precipitation is not expected,1006,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,40,25,83,2023-10-14,0,Precipitation is not expected,1007,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,38,24,83,2023-10-14,0,Precipitation is not expected,1007,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,37,23,83,2023-10-14,0,Precipitation is not expected,1008,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,35,22,83,2023-10-14,0,Precipitation is not expected,1008,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,34,21,83,2023-10-14,0,Precipitation is not expected,1009,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,20,83,2023-10-14,0,Precipitation is not expected,1009,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,83,2023-10-14,0,Precipitation is not expected,1010,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,34,21,83,2023-10-14,0,Precipitation is not expected,1010,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,80,2023-10-14,0,Precipitation is not expected,1011,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,36,22,77,2023-10-14,0,Precipitation is not expected,1011,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,36,22,71,2023-10-14,25,Low chance of precipitation,1011,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,36,23,67,2023-10-14,25,Low chance of precipitation,1012,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,37,23,64,2023-10-14,25,Low chance of precipitation,1012,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,38,24,64,2023-10-14,28,Low chance of precipitation,1012,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,39,24,65,2023-10-14,28,Low chance of precipitation,1012,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,37,23,65,2023-10-14,28,Low chance of precipitation,1012,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,36,22,67,2023-10-14,17,Low chance of precipitation,1012,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,34,21,71,2023-10-14,12,Low chance of precipitation,1013,9,47,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,33,20,75,2023-10-14,9,Low chance of precipitation,1013,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,32,20,79,2023-10-14,0,Precipitation is not expected,1014,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,81,2023-10-14,0,Precipitation is not expected,1014,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,31,19,83,2023-10-14,0,Precipitation is not expected,1014,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,31,19,84,2023-10-14,0,Precipitation is not expected,1015,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,31,19,85,2023-10-15,0,Precipitation is not expected,1015,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,29,18,87,2023-10-15,0,Precipitation is not expected,1015,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,85,2023-10-15,0,Precipitation is not expected,1015,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,85,2023-10-15,0,Precipitation is not expected,1015,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,85,2023-10-15,0,Precipitation is not expected,1015,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,24,15,85,2023-10-15,0,Precipitation is not expected,1015,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,23,15,85,2023-10-15,0,Precipitation is not expected,1015,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,26,16,86,2023-10-15,0,Precipitation is not expected,1015,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,29,18,85,2023-10-15,0,Precipitation is not expected,1015,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,31,19,83,2023-10-15,0,Precipitation is not expected,1015,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,33,21,78,2023-10-15,0,Precipitation is not expected,1015,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,35,22,72,2023-10-15,18,Low chance of precipitation,1015,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,36,23,67,2023-10-15,18,Low chance of precipitation,1015,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,34,21,64,2023-10-15,18,Low chance of precipitation,1015,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,36,22,63,2023-10-15,0,Precipitation is not expected,1015,9,49,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,37,23,63,2023-10-15,0,Precipitation is not expected,1014,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,37,23,63,2023-10-15,0,Precipitation is not expected,1014,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,37,23,65,2023-10-15,0,Precipitation is not expected,1014,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,36,22,69,2023-10-15,0,Precipitation is not expected,1014,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,35,22,74,2023-10-15,0,Precipitation is not expected,1014,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,34,21,79,2023-10-15,0,Precipitation is not expected,1014,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,32,20,82,2023-10-15,0,Precipitation is not expected,1014,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,27,17,83,2023-10-15,0,Precipitation is not expected,1014,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,24,15,85,2023-10-15,0,Precipitation is not expected,1014,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,20,13,86,2023-10-16,0,Precipitation is not expected,1013,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,22,14,87,2023-10-16,0,Precipitation is not expected,1013,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,24,15,86,2023-10-16,0,Precipitation is not expected,1013,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,26,16,87,2023-10-16,0,Precipitation is not expected,1013,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,23,15,87,2023-10-16,0,Precipitation is not expected,1013,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,21,13,88,2023-10-16,0,Precipitation is not expected,1013,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,18,11,89,2023-10-16,0,Precipitation is not expected,1013,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,19,12,89,2023-10-16,0,Precipitation is not expected,1013,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and light winds,1,3,36,20,12,88,2023-10-16,0,Precipitation is not expected,1013,5,41,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,21,13,86,2023-10-16,0,Precipitation is not expected,1013,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,19,12,81,2023-10-16,0,Precipitation is not expected,1013,7,45,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,18,11,75,2023-10-16,0,Precipitation is not expected,1013,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,18,11,70,2023-10-16,0,Precipitation is not expected,1013,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,17,11,66,2023-10-16,0,Precipitation is not expected,1013,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,17,10,65,2023-10-16,0,Precipitation is not expected,1013,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,16,10,66,2023-10-16,0,Precipitation is not expected,1013,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,15,9,65,2023-10-16,0,Precipitation is not expected,1012,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,14,9,67,2023-10-16,0,Precipitation is not expected,1013,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,13,8,71,2023-10-16,0,Precipitation is not expected,1013,8,47,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,12,7,75,2023-10-16,0,Precipitation is not expected,1013,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,79,2023-10-16,0,Precipitation is not expected,1013,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,82,2023-10-16,0,Precipitation is not expected,1013,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,84,2023-10-16,0,Precipitation is not expected,1013,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,86,2023-10-16,0,Precipitation is not expected,1013,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,87,2023-10-17,0,Precipitation is not expected,1013,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,90,2023-10-17,0,Precipitation is not expected,1012,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,89,2023-10-17,0,Precipitation is not expected,1012,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,88,2023-10-17,0,Precipitation is not expected,1012,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,87,2023-10-17,0,Precipitation is not expected,1011,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,88,2023-10-17,0,Precipitation is not expected,1011,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-09T10:55:00+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,88,2023-10-17,0,Precipitation is not expected,1011,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,17,10,88,2023-10-17,0,Precipitation is not expected,1011,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and light winds,1,3,38,19,12,87,2023-10-17,38,Chance of precipitation,1010,5,42,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,21,13,85,2023-10-17,38,Chance of precipitation,1010,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,21,13,81,2023-10-17,38,Chance of precipitation,1010,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,21,13,77,2023-10-17,47,Chance of precipitation,1010,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,22,14,74,2023-10-17,47,Chance of precipitation,1009,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,24,15,72,2023-10-17,47,Chance of precipitation,1009,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-09T17:00:14+01:00,2023-10-09T17:00:14.813+01:00,2650225,Edinburgh
