enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,7,5,45,2024-07-07,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,45,2024-07-07,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,45,2024-07-07,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,48,2024-07-07,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,46,2024-07-07,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,44,2024-07-07,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,40,2024-07-07,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,32,2024-07-07,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,26,2024-07-07,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,24,2024-07-07,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,27,2024-07-07,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,27,17,26,2024-07-07,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,25,2024-07-07,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,26,2024-07-07,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,27,2024-07-07,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,31,2024-07-07,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,33,2024-07-07,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,37,2024-07-07,0,Precipitation is not expected,1002,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,40,2024-07-07,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,42,2024-07-07,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,44,2024-07-07,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,45,2024-07-08,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,48,2024-07-08,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,52,2024-07-08,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,56,2024-07-08,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,54,2024-07-08,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,52,2024-07-08,0,Precipitation is not expected,1001,30,85,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,53,2024-07-08,0,Precipitation is not expected,1001,30,85,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,46,2024-07-08,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,40,2024-07-08,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,33,2024-07-08,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,30,2024-07-08,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,26,2024-07-08,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,25,2024-07-08,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,28,2024-07-08,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,27,2024-07-08,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,28,2024-07-08,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,30,2024-07-08,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,31,2024-07-08,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,34,2024-07-08,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,35,2024-07-08,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,38,2024-07-08,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,41,2024-07-08,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,41,2024-07-08,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,42,2024-07-08,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,41,2024-07-09,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,46,2024-07-09,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,8,50,2024-07-09,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,55,2024-07-09,0,Precipitation is not expected,1000,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,56,2024-07-09,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,56,2024-07-09,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,58,2024-07-09,0,Precipitation is not expected,1001,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,52,2024-07-09,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,45,2024-07-09,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,38,2024-07-09,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,32,2024-07-09,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,27,2024-07-09,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,26,2024-07-09,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,26,2024-07-09,0,Precipitation is not expected,1002,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-05T00:00:00+03:00,2024-07-05T11:02:24.979+03:00,105343,Jeddah
