enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,41,29,18,94,2023-11-13,70,Chance of precipitation,997,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and light winds,39,5,41,26,16,94,2023-11-13,70,Chance of precipitation,986,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and light winds,39,5,41,24,15,94,2023-11-13,70,Chance of precipitation,997,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,21,13,94,2023-11-13,70,Chance of precipitation,997,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,21,13,94,2023-11-14,70,Chance of precipitation,997,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,20,13,95,2023-11-14,53,Chance of precipitation,997,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and light winds,39,5,41,19,12,94,2023-11-14,53,Chance of precipitation,997,7,44,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and light winds,39,5,41,18,11,94,2023-11-14,53,Chance of precipitation,997,7,44,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and light winds,39,5,41,16,10,94,2023-11-14,31,Chance of precipitation,998,7,44,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and light winds,39,5,41,14,9,93,2023-11-14,31,Chance of precipitation,998,7,44,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and light winds,39,5,42,17,11,93,2023-11-14,31,Chance of precipitation,998,7,45,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and light winds,39,5,41,22,14,95,2023-11-14,38,Chance of precipitation,998,7,44,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and light winds,12,5,41,25,16,97,2023-11-14,38,Chance of precipitation,998,7,44,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,24,15,96,2023-11-14,38,Chance of precipitation,998,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,44,23,15,94,2023-11-14,43,Chance of precipitation,998,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,23,14,91,2023-11-14,43,Chance of precipitation,998,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,23,14,89,2023-11-14,43,Chance of precipitation,997,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,23,15,87,2023-11-14,66,Chance of precipitation,997,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,23,15,87,2023-11-14,66,Chance of precipitation,997,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,28,17,88,2023-11-14,66,Chance of precipitation,996,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,89,2023-11-14,70,Chance of precipitation,996,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,36,23,90,2023-11-14,70,Chance of precipitation,996,8,47,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,37,23,92,2023-11-14,70,Chance of precipitation,995,8,46,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,37,23,93,2023-11-14,57,Chance of precipitation,995,7,45,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,37,23,92,2023-11-14,57,Chance of precipitation,995,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,35,22,92,2023-11-14,57,Chance of precipitation,995,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,34,21,92,2023-11-14,56,Chance of precipitation,996,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,32,20,93,2023-11-14,56,Chance of precipitation,996,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,32,20,93,2023-11-15,56,Chance of precipitation,996,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,32,20,93,2023-11-15,45,Chance of precipitation,996,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,32,20,93,2023-11-15,45,Chance of precipitation,997,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,31,19,93,2023-11-15,45,Chance of precipitation,997,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,31,19,93,2023-11-15,42,Chance of precipitation,997,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,30,19,93,2023-11-15,42,Chance of precipitation,997,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,27,17,93,2023-11-15,42,Chance of precipitation,998,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,25,15,94,2023-11-15,47,Chance of precipitation,998,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,23,14,95,2023-11-15,47,Chance of precipitation,999,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,24,15,94,2023-11-15,47,Chance of precipitation,999,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,25,16,91,2023-11-15,45,Chance of precipitation,999,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,27,17,88,2023-11-15,45,Chance of precipitation,1000,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,25,15,86,2023-11-15,45,Chance of precipitation,1000,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,26,16,83,2023-11-15,14,Low chance of precipitation,1000,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,27,17,83,2023-11-15,15,Low chance of precipitation,1000,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,27,17,83,2023-11-15,15,Low chance of precipitation,1000,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,27,17,84,2023-11-15,28,Low chance of precipitation,1000,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,87,2023-11-15,28,Low chance of precipitation,1001,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,25,16,88,2023-11-15,28,Low chance of precipitation,1001,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,23,15,89,2023-11-15,30,Low chance of precipitation,1002,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,90,2023-11-15,30,Low chance of precipitation,1002,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,90,2023-11-15,30,Low chance of precipitation,1003,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,14,90,2023-11-15,38,Chance of precipitation,1003,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,15,90,2023-11-15,38,Chance of precipitation,1003,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,24,15,90,2023-11-16,38,Chance of precipitation,1003,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,91,2023-11-16,33,Chance of precipitation,1003,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,25,16,90,2023-11-16,33,Chance of precipitation,1004,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,15,90,2023-11-16,33,Chance of precipitation,1004,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,90,2023-11-16,29,Low chance of precipitation,1004,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,90,2023-11-16,29,Low chance of precipitation,1004,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,15,90,2023-11-16,29,Low chance of precipitation,1005,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,92,2023-11-16,30,Low chance of precipitation,1005,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,92,2023-11-16,30,Low chance of precipitation,1002,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,28,18,91,2023-11-16,30,Low chance of precipitation,1007,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,30,19,89,2023-11-16,39,Chance of precipitation,1008,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,32,20,85,2023-11-16,39,Chance of precipitation,1008,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,33,20,83,2023-11-16,39,Chance of precipitation,1003,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,81,2023-11-16,15,Low chance of precipitation,1009,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,35,22,81,2023-11-16,15,Low chance of precipitation,1010,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,31,19,81,2023-11-16,15,Low chance of precipitation,1010,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,26,16,83,2023-11-16,36,Chance of precipitation,1011,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,22,14,87,2023-11-16,36,Chance of precipitation,1011,7,44,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,38,21,13,88,2023-11-16,36,Chance of precipitation,1012,6,43,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,20,13,91,2023-11-16,38,Chance of precipitation,1012,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,19,12,92,2023-11-16,38,Chance of precipitation,1013,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,19,12,92,2023-11-16,38,Chance of precipitation,1013,5,42,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,19,12,93,2023-11-16,33,Chance of precipitation,1014,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,18,11,92,2023-11-16,33,Chance of precipitation,1014,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,36,17,11,92,2023-11-17,33,Chance of precipitation,1015,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,92,2023-11-17,0,Precipitation is not expected,1015,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,92,2023-11-17,0,Precipitation is not expected,1015,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,92,2023-11-17,0,Precipitation is not expected,1016,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,92,2023-11-17,0,Precipitation is not expected,1016,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,8,92,2023-11-17,0,Precipitation is not expected,1016,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-09T09:55:00+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,93,2023-11-17,0,Precipitation is not expected,1013,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,94,2023-11-17,10,Low chance of precipitation,1017,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny and light winds,1,2,35,14,9,95,2023-11-17,10,Low chance of precipitation,1018,4,40,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,16,10,94,2023-11-17,10,Low chance of precipitation,1015,5,41,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,17,10,92,2023-11-17,19,Low chance of precipitation,1019,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,18,11,89,2023-11-17,19,Low chance of precipitation,1015,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,18,11,87,2023-11-17,19,Low chance of precipitation,1019,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,17,11,84,2023-11-17,34,Chance of precipitation,1016,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,17,11,85,2023-11-17,33,Chance of precipitation,1016,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,17,11,84,2023-11-17,32,Chance of precipitation,1019,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,17,11,85,2023-11-17,30,Low chance of precipitation,1016,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,11,87,2023-11-17,30,Low chance of precipitation,1019,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,18,11,88,2023-11-17,29,Low chance of precipitation,1019,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,20,12,90,2023-11-17,46,Chance of precipitation,1017,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-09T16:00:21+00:00,2023-11-09T16:00:21.346Z,2650225,Edinburgh
