enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,6,43,39,24,92,2023-02-01,41,Chance of precipitation,1021,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,41,25,90,2023-02-01,33,Chance of precipitation,1021,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,42,26,90,2023-02-02,27,Low chance of precipitation,1021,8,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,42,26,91,2023-02-02,23,Low chance of precipitation,1021,9,47,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,42,26,92,2023-02-02,21,Low chance of precipitation,1021,9,48,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,92,2023-02-02,20,Low chance of precipitation,1021,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,91,2023-02-02,17,Low chance of precipitation,1021,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,91,2023-02-02,13,Low chance of precipitation,1021,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,42,26,90,2023-02-02,11,Low chance of precipitation,1021,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,42,26,90,2023-02-02,9,Low chance of precipitation,1021,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,42,26,90,2023-02-02,8,Low chance of precipitation,1022,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,90,2023-02-02,9,Low chance of precipitation,1022,9,48,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,43,27,90,2023-02-02,10,Low chance of precipitation,1022,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,44,27,89,2023-02-02,10,Low chance of precipitation,1022,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,45,28,87,2023-02-02,9,Low chance of precipitation,1022,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,45,28,84,2023-02-02,9,Low chance of precipitation,1022,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,44,28,82,2023-02-02,9,Low chance of precipitation,1022,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,43,27,81,2023-02-02,8,Low chance of precipitation,1022,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,48,42,26,80,2023-02-02,6,Low chance of precipitation,1023,11,51,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,48,41,25,81,2023-02-02,5,Low chance of precipitation,1023,10,51,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,47,40,25,81,2023-02-02,5,Low chance of precipitation,1024,10,50,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,40,25,82,2023-02-02,6,Low chance of precipitation,1024,10,50,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,41,25,83,2023-02-02,8,Low chance of precipitation,1024,10,50,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,41,25,83,2023-02-02,10,Low chance of precipitation,1024,10,50,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,41,26,83,2023-02-02,12,Low chance of precipitation,1024,10,50,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,41,26,83,2023-02-02,14,Low chance of precipitation,1025,10,50,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,41,25,85,2023-02-03,14,Low chance of precipitation,1025,10,50,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,47,40,25,86,2023-02-03,13,Low chance of precipitation,1025,10,50,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,39,24,86,2023-02-03,13,Low chance of precipitation,1025,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,39,24,87,2023-02-03,14,Low chance of precipitation,1025,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,39,24,88,2023-02-03,14,Low chance of precipitation,1025,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,38,24,89,2023-02-03,13,Low chance of precipitation,1025,10,50,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,37,23,89,2023-02-03,11,Low chance of precipitation,1025,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,37,23,89,2023-02-03,9,Low chance of precipitation,1026,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,38,24,88,2023-02-03,7,Low chance of precipitation,1026,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,40,25,87,2023-02-03,6,Low chance of precipitation,1027,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,41,26,85,2023-02-03,6,Low chance of precipitation,1027,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,43,27,83,2023-02-03,5,Low chance of precipitation,1028,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,43,27,81,2023-02-03,5,Low chance of precipitation,1028,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,43,27,79,2023-02-03,5,Low chance of precipitation,1028,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,42,26,77,2023-02-03,7,Low chance of precipitation,1028,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,40,25,76,2023-02-03,7,Low chance of precipitation,1029,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,38,24,75,2023-02-03,6,Low chance of precipitation,1029,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,37,23,76,2023-02-03,4,Low chance of precipitation,1029,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,36,22,77,2023-02-03,4,Low chance of precipitation,1029,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,35,22,78,2023-02-03,3,Low chance of precipitation,1029,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,35,22,79,2023-02-03,3,Low chance of precipitation,1029,10,50,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,36,22,80,2023-02-03,2,Low chance of precipitation,1029,10,50,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,36,22,81,2023-02-03,3,Low chance of precipitation,1030,10,50,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,36,23,82,2023-02-03,4,Low chance of precipitation,1030,10,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,36,23,83,2023-02-04,3,Low chance of precipitation,1030,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,37,23,84,2023-02-04,4,Low chance of precipitation,1030,9,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,37,23,84,2023-02-04,7,Low chance of precipitation,1029,9,49,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,38,24,84,2023-02-04,10,Low chance of precipitation,1029,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39,24,84,2023-02-04,11,Low chance of precipitation,1029,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,39,24,85,2023-02-04,11,Low chance of precipitation,1028,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,85,2023-02-04,10,Low chance of precipitation,1028,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,85,2023-02-04,9,Low chance of precipitation,1028,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,40,25,84,2023-02-04,8,Low chance of precipitation,1027,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,41,26,83,2023-02-04,7,Low chance of precipitation,1027,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,42,26,81,2023-02-04,7,Low chance of precipitation,1026,9,47,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,43,27,78,2023-02-04,7,Low chance of precipitation,1026,9,48,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,43,27,76,2023-02-04,8,Low chance of precipitation,1026,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,40,25,75,2023-02-04,13,Low chance of precipitation,1027,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,75,2023-02-04,20,Low chance of precipitation,1028,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-31T07:28:00+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
