enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,40,19,12,75,2025-03-17,0,Precipitation is not expected,1026,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,21,13,71,2025-03-17,0,Precipitation is not expected,1026,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,20,13,67,2025-03-17,0,Precipitation is not expected,1025,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,19,12,66,2025-03-17,0,Precipitation is not expected,1024,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,19,12,65,2025-03-17,0,Precipitation is not expected,1024,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,18,11,63,2025-03-17,0,Precipitation is not expected,1023,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,17,11,65,2025-03-17,0,Precipitation is not expected,1023,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,16,10,68,2025-03-17,0,Precipitation is not expected,1023,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,72,2025-03-17,0,Precipitation is not expected,1022,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,8,75,2025-03-17,0,Precipitation is not expected,1022,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,78,2025-03-17,0,Precipitation is not expected,1022,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,81,2025-03-17,0,Precipitation is not expected,1022,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,81,2025-03-17,0,Precipitation is not expected,1022,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,6,82,2025-03-17,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,10,6,83,2025-03-18,0,Precipitation is not expected,1021,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,84,2025-03-18,0,Precipitation is not expected,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,83,2025-03-18,0,Precipitation is not expected,1020,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,11,7,83,2025-03-18,0,Precipitation is not expected,1019,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,11,7,84,2025-03-18,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,11,7,84,2025-03-18,0,Precipitation is not expected,1018,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,84,2025-03-18,0,Precipitation is not expected,1018,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and light winds,1,1,33,16,10,81,2025-03-18,0,Precipitation is not expected,1017,3,37,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,19,12,78,2025-03-18,0,Precipitation is not expected,1017,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,21,13,73,2025-03-18,0,Precipitation is not expected,1017,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,23,15,68,2025-03-18,0,Precipitation is not expected,1016,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,64,2025-03-18,0,Precipitation is not expected,1015,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,26,16,60,2025-03-18,0,Precipitation is not expected,1015,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,27,17,60,2025-03-18,0,Precipitation is not expected,1014,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,27,17,59,2025-03-18,0,Precipitation is not expected,1013,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,27,17,59,2025-03-18,0,Precipitation is not expected,1013,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,27,17,61,2025-03-18,0,Precipitation is not expected,1012,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,27,17,64,2025-03-18,0,Precipitation is not expected,1012,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,23,15,69,2025-03-18,0,Precipitation is not expected,1012,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,21,13,72,2025-03-18,0,Precipitation is not expected,1011,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,17,11,76,2025-03-18,0,Precipitation is not expected,1011,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,18,11,78,2025-03-18,0,Precipitation is not expected,1011,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,18,11,79,2025-03-18,0,Precipitation is not expected,1011,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,19,12,81,2025-03-18,0,Precipitation is not expected,1010,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,15,9,83,2025-03-19,0,Precipitation is not expected,1010,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,82,2025-03-19,0,Precipitation is not expected,1009,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,11,7,81,2025-03-19,0,Precipitation is not expected,1009,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,7,80,2025-03-19,0,Precipitation is not expected,1008,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,12,7,81,2025-03-19,0,Precipitation is not expected,1008,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,11,7,82,2025-03-19,0,Precipitation is not expected,1008,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,16,10,82,2025-03-19,0,Precipitation is not expected,1008,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,20,13,81,2025-03-19,0,Precipitation is not expected,1008,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,24,15,80,2025-03-19,0,Precipitation is not expected,1008,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,26,16,77,2025-03-19,0,Precipitation is not expected,1008,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,28,18,74,2025-03-19,0,Precipitation is not expected,1007,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,30,19,71,2025-03-19,0,Precipitation is not expected,1007,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,23,14,68,2025-03-19,0,Precipitation is not expected,1007,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,25,15,68,2025-03-19,0,Precipitation is not expected,1007,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,26,16,67,2025-03-19,0,Precipitation is not expected,1006,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,26,16,67,2025-03-19,0,Precipitation is not expected,1006,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,46,25,16,69,2025-03-19,18,Low chance of precipitation,1006,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,24,15,72,2025-03-19,18,Low chance of precipitation,1006,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,24,15,77,2025-03-19,18,Low chance of precipitation,1006,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,23,15,79,2025-03-19,21,Low chance of precipitation,1006,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,14,81,2025-03-19,21,Low chance of precipitation,1006,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,14,83,2025-03-19,21,Low chance of precipitation,1006,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,22,14,83,2025-03-19,26,Low chance of precipitation,1006,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,22,14,84,2025-03-19,26,Low chance of precipitation,1006,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,22,14,85,2025-03-20,26,Low chance of precipitation,1005,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,22,14,86,2025-03-20,28,Low chance of precipitation,1005,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,23,14,86,2025-03-20,28,Low chance of precipitation,1004,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,22,14,86,2025-03-20,29,Low chance of precipitation,1004,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,22,14,85,2025-03-20,39,Chance of precipitation,1004,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,21,13,85,2025-03-20,45,Chance of precipitation,1003,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,27,17,84,2025-03-20,54,Chance of precipitation,1003,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,31,19,84,2025-03-20,48,Chance of precipitation,1003,6,43,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,35,22,83,2025-03-20,48,Chance of precipitation,1003,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,39,24,79,2025-03-20,47,Chance of precipitation,1003,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,43,27,76,2025-03-20,30,Low chance of precipitation,1003,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,49,30,73,2025-03-20,30,Low chance of precipitation,1002,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,47,29,70,2025-03-20,29,Low chance of precipitation,1002,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,50,31,70,2025-03-20,61,Chance of precipitation,1002,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,48,30,70,2025-03-20,61,Chance of precipitation,1002,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,47,29,69,2025-03-20,61,Chance of precipitation,1001,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,47,29,71,2025-03-20,70,Chance of precipitation,1001,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,45,28,74,2025-03-20,70,Chance of precipitation,1001,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,43,27,78,2025-03-20,70,Chance of precipitation,1001,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,44,27,79,2025-03-20,54,Chance of precipitation,1001,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,40,25,81,2025-03-20,54,Chance of precipitation,1001,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,37,23,83,2025-03-20,54,Chance of precipitation,1002,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,33,21,83,2025-03-20,65,Chance of precipitation,1002,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,29,18,84,2025-03-20,65,Chance of precipitation,1002,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,29,18,85,2025-03-21,65,Chance of precipitation,1002,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,29,18,85,2025-03-21,47,Chance of precipitation,1002,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,29,18,84,2025-03-21,47,Chance of precipitation,1001,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,28,17,84,2025-03-21,47,Chance of precipitation,1001,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,85,2025-03-21,43,Chance of precipitation,1001,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,38,26,16,85,2025-03-21,43,Chance of precipitation,1002,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-12T21:45:00+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,85,2025-03-21,43,Chance of precipitation,1002,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,28,18,85,2025-03-21,45,Chance of precipitation,1002,6,43,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,29,18,83,2025-03-21,45,Chance of precipitation,1002,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,30,19,80,2025-03-21,45,Chance of precipitation,1002,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,31,19,76,2025-03-21,45,Chance of precipitation,1003,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-13T08:00:32+00:00,2025-03-13T08:00:32.45Z,2650225,Edinburgh
