enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,9,49,14,9,92,2023-04-16,33,Chance of precipitation,1022,9,49,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Thick cloud and light winds,8,10,50,13,8,91,2023-04-16,27,Low chance of precipitation,1022,10,50,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,13,8,89,2023-04-16,18,Low chance of precipitation,1023,11,51,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,14,9,86,2023-04-16,7,Low chance of precipitation,1023,12,53,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,15,9,83,2023-04-16,6,Low chance of precipitation,1023,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,16,10,82,2023-04-16,5,Low chance of precipitation,1023,13,56,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,18,11,82,2023-04-16,7,Low chance of precipitation,1023,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,21,13,81,2023-04-16,6,Low chance of precipitation,1023,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,21,13,83,2023-04-16,7,Low chance of precipitation,1023,14,57,16:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,23,14,83,2023-04-16,0,Precipitation is not expected,1023,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,24,15,84,2023-04-16,0,Precipitation is not expected,1024,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,23,14,86,2023-04-16,0,Precipitation is not expected,1024,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,22,14,86,2023-04-16,0,Precipitation is not expected,1024,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,23,14,89,2023-04-16,0,Precipitation is not expected,1025,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,21,13,91,2023-04-16,0,Precipitation is not expected,1025,10,51,22:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,20,13,93,2023-04-16,0,Precipitation is not expected,1025,10,50,23:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Thick cloud and light winds,37,9,49,19,12,96,2023-04-17,0,Precipitation is not expected,1025,10,49,00:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,18,11,95,2023-04-17,0,Precipitation is not expected,1025,10,49,01:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,18,11,95,2023-04-17,0,Precipitation is not expected,1025,10,49,02:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,19,12,92,2023-04-17,0,Precipitation is not expected,1025,10,49,03:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,19,12,93,2023-04-17,0,Precipitation is not expected,1025,9,49,04:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Misty and light winds,34,9,47,20,12,94,2023-04-17,0,Precipitation is not expected,1026,9,49,05:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Misty and light winds,34,9,47,19,12,94,2023-04-17,0,Precipitation is not expected,1026,9,49,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Misty and light winds,5,9,47,21,13,94,2023-04-17,0,Precipitation is not expected,1026,9,49,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Thick cloud and light winds,8,10,49,22,14,90,2023-04-17,0,Precipitation is not expected,1027,10,50,08:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Thick cloud and light winds,8,10,51,22,14,87,2023-04-17,0,Precipitation is not expected,1027,11,51,09:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,24,15,84,2023-04-17,0,Precipitation is not expected,1028,12,53,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,26,16,77,2023-04-17,5,Low chance of precipitation,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,28,18,72,2023-04-17,11,Low chance of precipitation,1028,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,73,2023-04-17,6,Low chance of precipitation,1028,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,27,17,71,2023-04-17,0,Precipitation is not expected,1029,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,26,16,68,2023-04-17,0,Precipitation is not expected,1029,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,25,15,69,2023-04-17,0,Precipitation is not expected,1029,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,25,15,70,2023-04-17,0,Precipitation is not expected,1029,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,24,15,71,2023-04-17,0,Precipitation is not expected,1029,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and light winds,1,13,55,19,12,75,2023-04-17,0,Precipitation is not expected,1030,13,56,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and light winds,1,12,53,13,8,76,2023-04-17,0,Precipitation is not expected,1030,12,54,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,8,5,79,2023-04-17,0,Precipitation is not expected,1031,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,5,84,2023-04-17,0,Precipitation is not expected,1031,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,8,5,85,2023-04-17,0,Precipitation is not expected,1031,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,8,5,87,2023-04-18,0,Precipitation is not expected,1031,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,87,2023-04-18,0,Precipitation is not expected,1031,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,12,7,89,2023-04-18,0,Precipitation is not expected,1031,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,85,2023-04-18,0,Precipitation is not expected,1032,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,87,2023-04-18,0,Precipitation is not expected,1032,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,88,2023-04-18,0,Precipitation is not expected,1032,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,17,11,90,2023-04-18,0,Precipitation is not expected,1032,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and light winds,1,6,42,21,13,91,2023-04-18,0,Precipitation is not expected,1032,7,45,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and light winds,1,7,45,24,15,83,2023-04-18,0,Precipitation is not expected,1033,8,47,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and light winds,1,8,47,28,17,78,2023-04-18,0,Precipitation is not expected,1033,9,49,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,28,17,73,2023-04-18,0,Precipitation is not expected,1033,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,28,17,66,2023-04-18,0,Precipitation is not expected,1033,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,28,17,61,2023-04-18,0,Precipitation is not expected,1033,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,29,18,60,2023-04-18,0,Precipitation is not expected,1033,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,31,19,59,2023-04-18,0,Precipitation is not expected,1033,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,32,20,57,2023-04-18,0,Precipitation is not expected,1032,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,34,21,58,2023-04-18,0,Precipitation is not expected,1032,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,35,22,60,2023-04-18,0,Precipitation is not expected,1032,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,36,22,62,2023-04-18,0,Precipitation is not expected,1032,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,34,21,67,2023-04-18,0,Precipitation is not expected,1031,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,31,19,65,2023-04-18,0,Precipitation is not expected,1032,11,53,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,29,18,67,2023-04-18,0,Precipitation is not expected,1032,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,32,20,67,2023-04-18,0,Precipitation is not expected,1032,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,35,22,71,2023-04-18,0,Precipitation is not expected,1032,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,38,24,74,2023-04-19,0,Precipitation is not expected,1032,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,37,23,75,2023-04-19,0,Precipitation is not expected,1032,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,37,23,77,2023-04-19,0,Precipitation is not expected,1032,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,37,23,76,2023-04-19,0,Precipitation is not expected,1032,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,37,23,79,2023-04-19,0,Precipitation is not expected,1032,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,37,23,80,2023-04-19,0,Precipitation is not expected,1031,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,37,23,80,2023-04-19,0,Precipitation is not expected,1031,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny and a gentle breeze,1,3,37,39,24,81,2023-04-19,0,Precipitation is not expected,1031,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,40,25,77,2023-04-19,0,Precipitation is not expected,1031,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,42,26,74,2023-04-19,0,Precipitation is not expected,1031,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,42,26,70,2023-04-19,6,Low chance of precipitation,1031,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,42,26,67,2023-04-19,6,Low chance of precipitation,1030,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,42,26,62,2023-04-19,6,Low chance of precipitation,1030,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,42,26,63,2023-04-19,0,Precipitation is not expected,1030,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,42,26,63,2023-04-19,0,Precipitation is not expected,1029,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,42,26,62,2023-04-19,0,Precipitation is not expected,1029,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,42,26,64,2023-04-19,0,Precipitation is not expected,1029,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-04-15T10:47:00+01:00,2023-04-15T17:01:48.852+01:00,2655984,Belfast
