enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,49,20,13,100,2022-07-25,2,Low chance of precipitation,1021,10,50,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and light winds,3,10,50,21,13,99,2022-07-25,2,Low chance of precipitation,1021,10,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and light winds,3,10,50,22,13,99,2022-07-25,2,Low chance of precipitation,1021,11,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,20,13,98,2022-07-25,3,Low chance of precipitation,1021,11,53,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,20,13,94,2022-07-25,4,Low chance of precipitation,1020,13,55,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,22,13,87,2022-07-25,6,Low chance of precipitation,1019,15,59,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,23,15,80,2022-07-25,8,Low chance of precipitation,1018,16,61,13:00,1,Moderate,3,Sunny Intervals,Not available,-99,-99,Direction not available,13,8,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,25,16,77,2022-07-25,10,Low chance of precipitation,1017,17,63,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,26,16,77,2022-07-25,11,Low chance of precipitation,1017,17,62,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,15,77,2022-07-25,11,Low chance of precipitation,1016,16,61,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,24,15,78,2022-07-25,10,Low chance of precipitation,1016,15,60,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,24,15,80,2022-07-25,8,Low chance of precipitation,1016,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,24,15,80,2022-07-25,5,Low chance of precipitation,1016,15,58,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,24,15,82,2022-07-25,3,Low chance of precipitation,1016,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,84,2022-07-25,2,Low chance of precipitation,1016,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,21,13,85,2022-07-25,3,Low chance of precipitation,1016,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,20,12,85,2022-07-25,6,Low chance of precipitation,1015,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,19,12,85,2022-07-26,11,Low chance of precipitation,1015,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light rain showers and light winds,9,12,53,19,12,84,2022-07-26,17,Low chance of precipitation,1014,12,54,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light rain showers and light winds,9,12,53,19,12,85,2022-07-26,23,Low chance of precipitation,1014,12,53,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light rain showers and light winds,9,12,53,20,13,85,2022-07-26,29,Low chance of precipitation,1013,12,53,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light rain showers and light winds,9,12,53,21,13,86,2022-07-26,34,Chance of precipitation,1012,12,53,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light rain showers and light winds,9,12,53,21,13,88,2022-07-26,38,Chance of precipitation,1012,12,53,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light rain showers and light winds,9,11,53,20,13,90,2022-07-26,40,Chance of precipitation,1012,12,53,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light rain showers and light winds,10,11,53,21,13,90,2022-07-26,41,Chance of precipitation,1012,12,53,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light rain showers and light winds,10,12,53,23,14,87,2022-07-26,42,Chance of precipitation,1012,12,53,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light rain showers and light winds,10,13,55,24,15,81,2022-07-26,42,Chance of precipitation,1012,13,55,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,14,57,27,17,75,2022-07-26,41,Chance of precipitation,1012,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,32,20,68,2022-07-26,38,Chance of precipitation,1012,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,60,38,24,60,2022-07-26,34,Chance of precipitation,1012,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,43,27,52,2022-07-26,30,Low chance of precipitation,1012,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,47,30,46,2022-07-26,25,Low chance of precipitation,1011,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a fresh breeze,1,15,59,50,31,43,2022-07-26,21,Low chance of precipitation,1011,17,62,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a fresh breeze,1,14,57,50,31,42,2022-07-26,16,Low chance of precipitation,1011,16,60,16:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,20,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a fresh breeze,1,13,55,49,30,44,2022-07-26,13,Low chance of precipitation,1012,15,58,17:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,12,53,47,29,46,2022-07-26,10,Low chance of precipitation,1013,14,57,18:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,33,20,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,11,52,46,29,47,2022-07-26,8,Low chance of precipitation,1013,13,56,19:00,1,Moderate,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,31,19,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,11,51,45,28,49,2022-07-26,6,Low chance of precipitation,1014,13,55,20:00,1,Moderate,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,30,19,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a fresh breeze,0,10,50,44,27,50,2022-07-26,4,Low chance of precipitation,1014,12,54,21:00,1,Moderate,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,30,19,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,43,27,52,2022-07-26,3,Low chance of precipitation,1015,12,54,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,42,26,54,2022-07-26,2,Low chance of precipitation,1015,12,53,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,42,26,56,2022-07-27,1,Low chance of precipitation,1015,11,53,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,40,25,57,2022-07-27,1,Low chance of precipitation,1014,11,52,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,39,24,57,2022-07-27,0,Precipitation is not expected,1014,11,52,02:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,39,24,58,2022-07-27,0,Precipitation is not expected,1014,11,52,03:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,39,24,60,2022-07-27,0,Precipitation is not expected,1014,11,51,04:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,39,24,62,2022-07-27,0,Precipitation is not expected,1014,11,51,05:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,39,25,63,2022-07-27,0,Precipitation is not expected,1015,10,51,06:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,47,41,25,63,2022-07-27,0,Precipitation is not expected,1015,10,51,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,47,42,26,60,2022-07-27,0,Precipitation is not expected,1016,11,52,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,49,43,27,57,2022-07-27,0,Precipitation is not expected,1016,12,53,09:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,44,27,55,2022-07-27,0,Precipitation is not expected,1017,13,56,10:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,44,28,52,2022-07-27,0,Precipitation is not expected,1017,15,58,11:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,44,27,48,2022-07-27,0,Precipitation is not expected,1017,16,61,12:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,43,27,45,2022-07-27,0,Precipitation is not expected,1017,17,63,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,41,26,44,2022-07-27,0,Precipitation is not expected,1017,18,64,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,40,25,45,2022-07-27,0,Precipitation is not expected,1017,17,63,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,37,23,48,2022-07-27,0,Precipitation is not expected,1017,16,61,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,36,22,52,2022-07-27,1,Low chance of precipitation,1018,15,59,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,37,23,56,2022-07-27,2,Low chance of precipitation,1019,14,58,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,37,23,59,2022-07-27,3,Low chance of precipitation,1019,14,57,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,37,23,62,2022-07-27,4,Low chance of precipitation,1020,13,56,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,36,22,64,2022-07-27,5,Low chance of precipitation,1021,13,55,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,35,22,67,2022-07-27,5,Low chance of precipitation,1021,12,54,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,34,21,70,2022-07-27,5,Low chance of precipitation,1021,12,53,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,49,33,21,71,2022-07-28,4,Low chance of precipitation,1021,11,52,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,32,20,72,2022-07-28,3,Low chance of precipitation,1021,11,52,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,30,19,73,2022-07-28,2,Low chance of precipitation,1021,11,52,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,30,19,75,2022-07-28,1,Low chance of precipitation,1021,11,51,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,30,19,77,2022-07-28,0,Precipitation is not expected,1021,11,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,30,19,77,2022-07-28,0,Precipitation is not expected,1021,10,51,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,31,19,77,2022-07-28,0,Precipitation is not expected,1021,10,50,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,31,19,77,2022-07-28,0,Precipitation is not expected,1021,10,51,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,31,19,75,2022-07-28,0,Precipitation is not expected,1022,11,52,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,31,19,70,2022-07-28,0,Precipitation is not expected,1022,12,54,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,30,19,64,2022-07-28,0,Precipitation is not expected,1022,13,56,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,29,18,58,2022-07-28,0,Precipitation is not expected,1021,15,59,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,17,51,2022-07-28,0,Precipitation is not expected,1021,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,45,2022-07-28,0,Precipitation is not expected,1021,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,16,43,2022-07-28,0,Precipitation is not expected,1020,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,23,15,43,2022-07-28,1,Low chance of precipitation,1020,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-24T07:00:00+10:00,2022-07-24T16:01:20.092+10:00,2147714,Sydney
