enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light cloud,36,9,47,66,41,89,2023-11-23,23,Low chance of precipitation,1021,11,51,01:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,47,66,41,89,2023-11-23,25,Low chance of precipitation,1020,10,51,02:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,67,42,89,2023-11-23,32,Chance of precipitation,1020,10,51,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,47,68,43,89,2023-11-23,30,Low chance of precipitation,1020,10,51,04:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and thick cloud,37,8,47,70,43,89,2023-11-23,25,Low chance of precipitation,1020,10,51,05:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and thick cloud,37,8,47,70,44,89,2023-11-23,22,Low chance of precipitation,1019,10,51,06:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and thick cloud,37,8,46,71,44,90,2023-11-23,0,Precipitation is not expected,1019,10,50,07:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and thick cloud,37,8,46,71,44,90,2023-11-23,0,Precipitation is not expected,1019,10,50,08:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,31,19,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and thick cloud,8,8,47,72,45,90,2023-11-23,0,Precipitation is not expected,1019,10,51,09:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,32,20,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and thick cloud,8,9,49,72,45,88,2023-11-23,0,Precipitation is not expected,1019,11,52,10:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,33,20,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and thick cloud,8,10,49,73,45,85,2023-11-23,19,Low chance of precipitation,1018,11,53,11:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,34,21,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and thick cloud,8,10,50,70,44,83,2023-11-23,0,Precipitation is not expected,1018,12,53,12:00,1,Good,8,Thick Cloud,Gusty winds from the west,W,W,Westerly,35,22,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,50,68,42,82,2023-11-23,38,Chance of precipitation,1019,12,53,13:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,34,21,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,50,66,41,81,2023-11-23,38,Chance of precipitation,1019,12,53,14:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,34,21,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,49,65,41,81,2023-11-23,38,Chance of precipitation,1019,11,52,15:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,32,20,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,48,65,41,82,2023-11-23,33,Chance of precipitation,1019,11,52,16:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,32,20,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,65,40,84,2023-11-23,33,Chance of precipitation,1019,10,51,17:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,31,19,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,46,62,38,85,2023-11-23,33,Chance of precipitation,1019,10,50,18:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,31,19,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,7,45,58,36,87,2023-11-23,29,Low chance of precipitation,1019,10,49,19:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,55,34,87,2023-11-23,29,Low chance of precipitation,1019,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,54,34,87,2023-11-23,29,Low chance of precipitation,1019,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,44,53,33,87,2023-11-23,22,Low chance of precipitation,1019,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,52,32,86,2023-11-23,22,Low chance of precipitation,1019,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,49,31,86,2023-11-24,22,Low chance of precipitation,1019,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,47,29,86,2023-11-24,24,Low chance of precipitation,1018,8,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,44,28,86,2023-11-24,22,Low chance of precipitation,1018,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,44,27,86,2023-11-24,22,Low chance of precipitation,1018,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,42,26,85,2023-11-24,5,Low chance of precipitation,1018,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,42,26,86,2023-11-24,5,Low chance of precipitation,1018,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,41,26,86,2023-11-24,5,Low chance of precipitation,1017,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,41,25,86,2023-11-24,0,Precipitation is not expected,1017,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,40,25,86,2023-11-24,0,Precipitation is not expected,1017,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,40,25,93,2023-11-24,0,Precipitation is not expected,1017,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,41,25,86,2023-11-24,0,Precipitation is not expected,1016,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,41,25,82,2023-11-24,0,Precipitation is not expected,1016,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,39,24,79,2023-11-24,0,Precipitation is not expected,1016,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,39,24,81,2023-11-24,23,Low chance of precipitation,1016,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,38,24,76,2023-11-24,23,Low chance of precipitation,1016,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,36,23,81,2023-11-24,23,Low chance of precipitation,1015,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,35,22,84,2023-11-24,21,Low chance of precipitation,1015,7,45,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,21,82,2023-11-24,21,Low chance of precipitation,1015,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,32,20,85,2023-11-24,21,Low chance of precipitation,1015,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,37,23,86,2023-11-24,0,Precipitation is not expected,1015,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,40,25,90,2023-11-24,0,Precipitation is not expected,1014,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,40,25,84,2023-11-24,0,Precipitation is not expected,1014,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,40,25,82,2023-11-24,23,Low chance of precipitation,1014,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,40,25,84,2023-11-24,23,Low chance of precipitation,1013,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,39,24,84,2023-11-25,23,Low chance of precipitation,1013,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,39,24,81,2023-11-25,0,Precipitation is not expected,1013,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,40,25,84,2023-11-25,0,Precipitation is not expected,1013,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,39,24,84,2023-11-25,0,Precipitation is not expected,1012,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,29,18,84,2023-11-25,0,Precipitation is not expected,1012,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,38,24,84,2023-11-25,0,Precipitation is not expected,1012,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-18T21:52:00+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,29,18,85,2023-11-25,15,Low chance of precipitation,1012,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,35,22,86,2023-11-25,25,Low chance of precipitation,1012,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,34,21,86,2023-11-25,25,Low chance of precipitation,1012,3,38,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,35,22,87,2023-11-25,25,Low chance of precipitation,1012,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,37,23,86,2023-11-25,21,Low chance of precipitation,1012,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,38,24,81,2023-11-25,21,Low chance of precipitation,1012,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,37,23,78,2023-11-25,21,Low chance of precipitation,1012,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,36,23,75,2023-11-25,27,Low chance of precipitation,1012,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,36,22,75,2023-11-25,27,Low chance of precipitation,1012,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,32,20,76,2023-11-25,27,Low chance of precipitation,1012,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,78,2023-11-25,23,Low chance of precipitation,1012,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,26,16,81,2023-11-25,23,Low chance of precipitation,1012,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,24,15,83,2023-11-25,23,Low chance of precipitation,1012,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,22,14,84,2023-11-25,0,Precipitation is not expected,1013,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,20,13,86,2023-11-25,0,Precipitation is not expected,1013,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,87,2023-11-25,0,Precipitation is not expected,1013,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,18,11,89,2023-11-25,0,Precipitation is not expected,1013,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,16,10,89,2023-11-25,0,Precipitation is not expected,1013,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,17,11,90,2023-11-26,0,Precipitation is not expected,1013,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,18,11,90,2023-11-26,24,Low chance of precipitation,1013,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,18,11,88,2023-11-26,24,Low chance of precipitation,1013,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,19,12,88,2023-11-26,0,Precipitation is not expected,1013,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,20,13,87,2023-11-26,0,Precipitation is not expected,1013,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,86,2023-11-26,0,Precipitation is not expected,1013,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,20,13,86,2023-11-26,0,Precipitation is not expected,1013,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,87,2023-11-26,0,Precipitation is not expected,1013,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,19,12,87,2023-11-26,0,Precipitation is not expected,1014,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,19,12,87,2023-11-26,0,Precipitation is not expected,1014,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,18,11,86,2023-11-26,0,Precipitation is not expected,1014,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,19,12,83,2023-11-26,0,Precipitation is not expected,1014,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,20,12,81,2023-11-26,0,Precipitation is not expected,1014,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,21,13,79,2023-11-26,0,Precipitation is not expected,1014,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,22,14,78,2023-11-26,0,Precipitation is not expected,1014,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,22,14,78,2023-11-26,0,Precipitation is not expected,1014,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,80,2023-11-26,0,Precipitation is not expected,1014,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,20,13,81,2023-11-26,0,Precipitation is not expected,1015,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,83,2023-11-26,0,Precipitation is not expected,1015,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,24,15,85,2023-11-26,33,Chance of precipitation,1015,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,27,17,86,2023-11-26,33,Chance of precipitation,1015,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,28,18,87,2023-11-26,33,Chance of precipitation,1015,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,30,19,88,2023-11-26,23,Low chance of precipitation,1015,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,31,19,87,2023-11-26,23,Low chance of precipitation,1015,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,32,20,88,2023-11-27,23,Low chance of precipitation,1014,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-19T00:01:40+00:00,2023-11-19T00:01:40.702Z,2650225,Edinburgh
