enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,20,68,22,14,64,2022-08-26,10,Low chance of precipitation,1019,19,65,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,21,69,21,13,62,2022-08-26,13,Low chance of precipitation,1019,19,66,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,21,69,20,13,62,2022-08-26,18,Low chance of precipitation,1019,19,67,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,21,69,19,12,63,2022-08-26,23,Low chance of precipitation,1019,19,66,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,17,11,65,2022-08-26,23,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,15,9,67,2022-08-26,25,Low chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,14,9,71,2022-08-26,27,Low chance of precipitation,1019,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,13,8,77,2022-08-26,31,Chance of precipitation,1019,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,13,8,83,2022-08-26,34,Chance of precipitation,1019,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,13,8,87,2022-08-26,37,Chance of precipitation,1020,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,13,8,89,2022-08-26,27,Low chance of precipitation,1020,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,13,8,90,2022-08-27,13,Low chance of precipitation,1020,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,14,9,90,2022-08-27,9,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,91,2022-08-27,9,Low chance of precipitation,1020,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,15,9,92,2022-08-27,11,Low chance of precipitation,1020,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,14,9,94,2022-08-27,14,Low chance of precipitation,1020,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,96,2022-08-27,14,Low chance of precipitation,1020,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,14,8,98,2022-08-27,11,Low chance of precipitation,1020,10,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,14,9,97,2022-08-27,9,Low chance of precipitation,1020,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,93,2022-08-27,6,Low chance of precipitation,1021,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,86,2022-08-27,5,Low chance of precipitation,1021,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,15,9,79,2022-08-27,4,Low chance of precipitation,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,15,10,73,2022-08-27,4,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,16,10,69,2022-08-27,5,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,16,10,66,2022-08-27,5,Low chance of precipitation,1021,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,17,11,64,2022-08-27,3,Low chance of precipitation,1021,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,18,11,63,2022-08-27,3,Low chance of precipitation,1021,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,18,11,64,2022-08-27,4,Low chance of precipitation,1021,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,17,11,66,2022-08-27,4,Low chance of precipitation,1021,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,16,10,69,2022-08-27,5,Low chance of precipitation,1021,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,14,9,72,2022-08-27,5,Low chance of precipitation,1021,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,8,77,2022-08-27,3,Low chance of precipitation,1021,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,10,6,82,2022-08-27,2,Low chance of precipitation,1022,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,9,6,87,2022-08-27,5,Low chance of precipitation,1022,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,8,5,91,2022-08-27,5,Low chance of precipitation,1022,13,56,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,8,5,94,2022-08-28,4,Low chance of precipitation,1022,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,9,5,96,2022-08-28,5,Low chance of precipitation,1022,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,9,5,97,2022-08-28,5,Low chance of precipitation,1022,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,8,5,98,2022-08-28,6,Low chance of precipitation,1023,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,9,5,99,2022-08-28,9,Low chance of precipitation,1023,11,53,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,10,6,99,2022-08-28,11,Low chance of precipitation,1023,11,53,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,55,12,7,99,2022-08-28,12,Low chance of precipitation,1023,12,53,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,12,7,97,2022-08-28,12,Low chance of precipitation,1023,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,13,8,93,2022-08-28,11,Low chance of precipitation,1024,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,14,9,89,2022-08-28,10,Low chance of precipitation,1024,14,57,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,16,10,85,2022-08-28,9,Low chance of precipitation,1024,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,18,11,81,2022-08-28,10,Low chance of precipitation,1024,16,60,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,19,12,76,2022-08-28,12,Low chance of precipitation,1025,17,62,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,20,12,73,2022-08-28,13,Low chance of precipitation,1025,17,63,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,22,13,70,2022-08-28,11,Low chance of precipitation,1025,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,22,14,68,2022-08-28,11,Low chance of precipitation,1025,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,23,14,69,2022-08-28,12,Low chance of precipitation,1025,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,22,14,69,2022-08-28,13,Low chance of precipitation,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,21,13,71,2022-08-28,14,Low chance of precipitation,1025,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,20,12,73,2022-08-28,14,Low chance of precipitation,1024,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,18,11,77,2022-08-28,14,Low chance of precipitation,1025,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,16,10,81,2022-08-28,14,Low chance of precipitation,1025,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,15,9,85,2022-08-28,18,Low chance of precipitation,1025,14,57,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,88,2022-08-28,19,Low chance of precipitation,1025,13,56,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,13,8,89,2022-08-29,18,Low chance of precipitation,1026,13,55,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,13,8,90,2022-08-29,19,Low chance of precipitation,1026,13,55,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,12,8,90,2022-08-29,18,Low chance of precipitation,1026,12,54,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,12,7,91,2022-08-29,18,Low chance of precipitation,1026,12,54,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,12,7,92,2022-08-29,20,Low chance of precipitation,1026,12,53,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,12,7,92,2022-08-29,21,Low chance of precipitation,1026,12,53,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,13,8,93,2022-08-29,21,Low chance of precipitation,1026,12,53,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,92,2022-08-29,20,Low chance of precipitation,1026,12,54,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,14,9,90,2022-08-29,18,Low chance of precipitation,1026,13,55,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,16,10,87,2022-08-29,16,Low chance of precipitation,1027,13,56,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,84,2022-08-29,15,Low chance of precipitation,1027,14,57,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,19,12,80,2022-08-29,15,Low chance of precipitation,1027,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,21,13,77,2022-08-29,15,Low chance of precipitation,1027,15,60,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,22,14,74,2022-08-29,14,Low chance of precipitation,1027,16,61,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,23,14,71,2022-08-29,10,Low chance of precipitation,1027,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,24,15,70,2022-08-29,8,Low chance of precipitation,1027,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,24,15,70,2022-08-29,7,Low chance of precipitation,1027,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,71,2022-08-29,6,Low chance of precipitation,1027,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,22,14,73,2022-08-29,6,Low chance of precipitation,1027,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,20,13,75,2022-08-29,6,Low chance of precipitation,1027,15,58,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,77,2022-08-29,6,Low chance of precipitation,1027,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,79,2022-08-29,6,Low chance of precipitation,1027,13,56,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,14,9,82,2022-08-29,10,Low chance of precipitation,1027,12,54,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,13,8,83,2022-08-29,11,Low chance of precipitation,1027,12,53,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,12,8,83,2022-08-30,11,Low chance of precipitation,1027,12,53,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,12,8,82,2022-08-30,12,Low chance of precipitation,1028,11,52,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,12,7,83,2022-08-30,11,Low chance of precipitation,1028,11,52,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-25T22:04:00+01:00,2022-08-26T01:59:23.613+01:00,2650225,Edinburgh
