enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,23,14,90,2024-01-30,0,Precipitation is not expected,1026,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,26,16,87,2024-01-30,0,Precipitation is not expected,1026,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,29,18,83,2024-01-30,0,Precipitation is not expected,1026,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,28,17,79,2024-01-30,0,Precipitation is not expected,1026,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,27,17,77,2024-01-30,0,Precipitation is not expected,1025,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,25,16,77,2024-01-30,0,Precipitation is not expected,1025,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,24,15,73,2024-01-30,0,Precipitation is not expected,1025,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,23,15,79,2024-01-30,0,Precipitation is not expected,1025,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,22,14,82,2024-01-30,0,Precipitation is not expected,1025,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,22,14,85,2024-01-30,0,Precipitation is not expected,1025,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,21,13,84,2024-01-30,0,Precipitation is not expected,1026,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,21,13,85,2024-01-30,0,Precipitation is not expected,1026,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,17,11,86,2024-01-30,0,Precipitation is not expected,1026,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,18,11,85,2024-01-30,0,Precipitation is not expected,1026,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,19,12,89,2024-01-30,0,Precipitation is not expected,1027,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,20,12,84,2024-01-31,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,21,13,84,2024-01-31,6,Low chance of precipitation,1026,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,22,14,84,2024-01-31,6,Low chance of precipitation,1026,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,23,14,84,2024-01-31,6,Low chance of precipitation,1026,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,23,15,83,2024-01-31,0,Precipitation is not expected,1027,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,24,15,83,2024-01-31,0,Precipitation is not expected,1027,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,29,18,78,2024-01-31,0,Precipitation is not expected,1027,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,33,20,77,2024-01-31,0,Precipitation is not expected,1027,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,37,23,76,2024-01-31,0,Precipitation is not expected,1028,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,39,24,75,2024-01-31,0,Precipitation is not expected,1028,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,40,25,75,2024-01-31,27,Low chance of precipitation,1028,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,42,26,72,2024-01-31,27,Low chance of precipitation,1029,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,47,42,26,69,2024-01-31,27,Low chance of precipitation,1029,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,42,26,69,2024-01-31,35,Chance of precipitation,1029,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,42,26,69,2024-01-31,35,Chance of precipitation,1029,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,42,26,69,2024-01-31,35,Chance of precipitation,1029,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,42,26,71,2024-01-31,27,Low chance of precipitation,1029,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,47,41,26,73,2024-01-31,27,Low chance of precipitation,1029,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,39,24,75,2024-01-31,27,Low chance of precipitation,1030,10,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,37,23,75,2024-01-31,0,Precipitation is not expected,1030,10,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,35,22,77,2024-01-31,0,Precipitation is not expected,1030,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,34,21,77,2024-01-31,0,Precipitation is not expected,1031,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,34,21,78,2024-01-31,0,Precipitation is not expected,1031,10,50,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,33,21,78,2024-01-31,0,Precipitation is not expected,1031,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,32,20,77,2024-02-01,0,Precipitation is not expected,1031,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,32,20,80,2024-02-01,37,Chance of precipitation,1031,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,32,20,80,2024-02-01,37,Chance of precipitation,1030,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,32,20,82,2024-02-01,37,Chance of precipitation,1030,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,32,20,82,2024-02-01,37,Chance of precipitation,1030,9,49,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,45,32,20,83,2024-02-01,37,Chance of precipitation,1030,9,49,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Drizzle and a moderate breeze,38,8,46,34,21,82,2024-02-01,37,Chance of precipitation,1030,10,49,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,35,22,83,2024-02-01,23,Low chance of precipitation,1030,10,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,37,23,85,2024-02-01,23,Low chance of precipitation,1030,10,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,39,24,84,2024-02-01,23,Low chance of precipitation,1030,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,41,26,83,2024-02-01,21,Low chance of precipitation,1029,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,43,27,81,2024-02-01,21,Low chance of precipitation,1029,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,51,46,28,79,2024-02-01,21,Low chance of precipitation,1029,12,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,52,45,28,77,2024-02-01,12,Low chance of precipitation,1028,12,54,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,53,45,28,77,2024-02-01,12,Low chance of precipitation,1028,13,55,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,53,45,28,77,2024-02-01,11,Low chance of precipitation,1027,13,55,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,52,45,28,78,2024-02-01,10,Low chance of precipitation,1027,13,55,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,45,28,78,2024-02-01,10,Low chance of precipitation,1027,12,54,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,48,30,80,2024-02-01,9,Low chance of precipitation,1027,12,54,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,48,30,80,2024-02-01,0,Precipitation is not expected,1027,12,54,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,48,30,82,2024-02-01,0,Precipitation is not expected,1026,12,54,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,49,31,82,2024-02-01,0,Precipitation is not expected,1026,12,54,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,50,31,82,2024-02-01,0,Precipitation is not expected,1026,12,54,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,47,29,81,2024-02-01,0,Precipitation is not expected,1026,12,54,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,51,46,29,80,2024-02-02,0,Precipitation is not expected,1026,12,54,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,51,46,28,81,2024-02-02,11,Low chance of precipitation,1025,12,53,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,51,45,28,81,2024-02-02,12,Low chance of precipitation,1025,12,53,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,50,46,28,82,2024-02-02,12,Low chance of precipitation,1024,12,53,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,51,46,28,82,2024-02-02,11,Low chance of precipitation,1024,12,53,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,51,46,28,82,2024-02-02,11,Low chance of precipitation,1024,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,51,45,28,81,2024-02-02,9,Low chance of precipitation,1023,12,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,44,27,81,2024-02-02,16,Low chance of precipitation,1023,12,53,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,42,26,83,2024-02-02,16,Low chance of precipitation,1023,11,52,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,42,26,83,2024-02-02,16,Low chance of precipitation,1023,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,41,25,81,2024-02-02,15,Low chance of precipitation,1023,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,40,25,77,2024-02-02,15,Low chance of precipitation,1023,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,40,25,76,2024-02-02,15,Low chance of precipitation,1023,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light rain showers and a moderate breeze,10,12,54,42,26,73,2024-02-02,21,Low chance of precipitation,1022,13,56,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,42,26,72,2024-02-02,23,Low chance of precipitation,1022,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,41,26,72,2024-02-02,22,Low chance of precipitation,1021,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,41,25,73,2024-02-02,20,Low chance of precipitation,1021,13,56,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light rain showers and a moderate breeze,9,12,54,41,25,74,2024-02-02,17,Low chance of precipitation,1021,13,56,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light rain showers and a moderate breeze,9,12,53,38,24,76,2024-02-02,15,Low chance of precipitation,1021,13,55,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,53,36,22,77,2024-02-02,7,Low chance of precipitation,1021,13,55,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,51,34,21,79,2024-02-02,7,Low chance of precipitation,1021,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,11,51,33,21,79,2024-02-02,6,Low chance of precipitation,1021,12,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,33,21,79,2024-02-02,6,Low chance of precipitation,1021,11,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
A clear sky and a moderate breeze,0,9,49,33,20,80,2024-02-02,6,Low chance of precipitation,1020,11,52,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
A clear sky and a moderate breeze,0,9,48,33,20,79,2024-02-03,6,Low chance of precipitation,1020,11,51,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
A clear sky and a moderate breeze,0,8,47,33,20,81,2024-02-03,5,Low chance of precipitation,1020,10,50,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
A clear sky and a moderate breeze,0,8,47,33,20,80,2024-02-03,6,Low chance of precipitation,1018,10,50,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
A clear sky and a moderate breeze,0,8,46,33,20,82,2024-02-03,5,Low chance of precipitation,1019,10,49,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
A clear sky and a moderate breeze,0,8,46,33,20,82,2024-02-03,12,Low chance of precipitation,1018,10,49,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,33,20,82,2024-02-03,13,Low chance of precipitation,1018,9,49,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T07:46:00+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,35,22,82,2024-02-03,14,Low chance of precipitation,1018,9,49,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T08:00:32+00:00,2024-01-26T08:00:32.087Z,2643743,Greater London
