enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,8,47,8,5,97,2023-05-31,0,Precipitation is not expected,1034,8,47,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Misty and light winds,34,8,47,7,5,98,2023-05-31,0,Precipitation is not expected,1034,8,46,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Misty and light winds,5,8,47,8,5,98,2023-05-31,0,Precipitation is not expected,1034,8,47,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,9,6,97,2023-05-31,0,Precipitation is not expected,1034,9,48,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,11,7,92,2023-05-31,0,Precipitation is not expected,1034,10,51,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,7,85,2023-05-31,0,Precipitation is not expected,1034,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,14,56,13,8,79,2023-05-31,0,Precipitation is not expected,1033,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,15,9,75,2023-05-31,0,Precipitation is not expected,1033,15,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,72,2023-05-31,0,Precipitation is not expected,1033,15,60,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,17,11,68,2023-05-31,0,Precipitation is not expected,1033,16,61,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,68,2023-05-31,0,Precipitation is not expected,1033,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,18,11,66,2023-05-31,0,Precipitation is not expected,1032,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,18,11,65,2023-05-31,0,Precipitation is not expected,1032,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,17,11,63,2023-05-31,0,Precipitation is not expected,1032,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,18,11,63,2023-05-31,0,Precipitation is not expected,1032,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,18,11,63,2023-05-31,0,Precipitation is not expected,1031,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,17,10,65,2023-05-31,0,Precipitation is not expected,1031,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,16,10,71,2023-05-31,0,Precipitation is not expected,1031,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,15,9,78,2023-05-31,0,Precipitation is not expected,1032,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,13,8,86,2023-05-31,0,Precipitation is not expected,1032,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,88,2023-05-31,0,Precipitation is not expected,1032,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,10,6,90,2023-06-01,0,Precipitation is not expected,1032,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,93,2023-06-01,0,Precipitation is not expected,1032,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,9,6,94,2023-06-01,0,Precipitation is not expected,1032,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,9,6,95,2023-06-01,0,Precipitation is not expected,1031,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,9,6,95,2023-06-01,0,Precipitation is not expected,1031,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,11,7,95,2023-06-01,0,Precipitation is not expected,1031,9,47,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,10,6,92,2023-06-01,0,Precipitation is not expected,1031,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,12,7,88,2023-06-01,0,Precipitation is not expected,1031,11,51,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,13,8,84,2023-06-01,0,Precipitation is not expected,1031,12,53,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,14,9,80,2023-06-01,0,Precipitation is not expected,1031,13,55,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,17,10,80,2023-06-01,0,Precipitation is not expected,1031,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,18,11,78,2023-06-01,0,Precipitation is not expected,1030,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,20,12,74,2023-06-01,0,Precipitation is not expected,1030,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,20,12,75,2023-06-01,0,Precipitation is not expected,1030,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,74,2023-06-01,0,Precipitation is not expected,1030,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,73,2023-06-01,0,Precipitation is not expected,1030,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,22,14,71,2023-06-01,0,Precipitation is not expected,1030,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,23,14,71,2023-06-01,0,Precipitation is not expected,1030,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,24,15,69,2023-06-01,0,Precipitation is not expected,1030,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,22,14,69,2023-06-01,0,Precipitation is not expected,1030,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,21,13,73,2023-06-01,0,Precipitation is not expected,1030,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,19,12,79,2023-06-01,0,Precipitation is not expected,1030,11,53,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,18,11,85,2023-06-01,0,Precipitation is not expected,1031,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,18,11,85,2023-06-01,0,Precipitation is not expected,1030,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,17,10,88,2023-06-02,0,Precipitation is not expected,1031,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,16,10,90,2023-06-02,0,Precipitation is not expected,1031,8,47,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,15,9,92,2023-06-02,0,Precipitation is not expected,1030,8,46,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,15,9,92,2023-06-02,0,Precipitation is not expected,1030,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,14,9,91,2023-06-02,0,Precipitation is not expected,1030,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,14,9,92,2023-06-02,0,Precipitation is not expected,1030,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,46,15,9,90,2023-06-02,0,Precipitation is not expected,1030,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,13,8,84,2023-06-02,0,Precipitation is not expected,1030,9,48,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,14,9,81,2023-06-02,0,Precipitation is not expected,1030,10,49,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,14,9,77,2023-06-02,0,Precipitation is not expected,1030,10,51,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,16,10,76,2023-06-02,0,Precipitation is not expected,1030,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,16,10,73,2023-06-02,0,Precipitation is not expected,1030,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,17,11,69,2023-06-02,0,Precipitation is not expected,1030,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,17,11,70,2023-06-02,0,Precipitation is not expected,1030,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,17,11,69,2023-06-02,0,Precipitation is not expected,1030,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,18,11,68,2023-06-02,0,Precipitation is not expected,1030,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,19,12,65,2023-06-02,0,Precipitation is not expected,1029,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,19,12,65,2023-06-02,0,Precipitation is not expected,1029,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,19,12,64,2023-06-02,0,Precipitation is not expected,1029,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,18,11,64,2023-06-02,0,Precipitation is not expected,1029,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,17,10,67,2023-06-02,0,Precipitation is not expected,1029,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,15,9,74,2023-06-02,0,Precipitation is not expected,1030,11,52,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,81,2023-06-02,0,Precipitation is not expected,1030,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,5,84,2023-06-02,0,Precipitation is not expected,1030,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,7,4,87,2023-06-03,0,Precipitation is not expected,1030,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,6,4,90,2023-06-03,0,Precipitation is not expected,1029,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:01:06.899+01:00,2650225,Edinburgh
