enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,41,107,26,16,50,2024-09-17,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,16,54,2024-09-17,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,55,2024-09-17,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,53,2024-09-17,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,54,2024-09-18,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,53,2024-09-18,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,13,57,2024-09-18,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,61,2024-09-18,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,65,2024-09-18,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,70,2024-09-18,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,72,2024-09-18,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,71,2024-09-18,0,Precipitation is not expected,1007,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,64,2024-09-18,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,24,15,58,2024-09-18,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,51,2024-09-18,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,45,2024-09-18,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,44,2024-09-18,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,43,2024-09-18,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,43,2024-09-18,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,44,2024-09-18,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,47,2024-09-18,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,49,2024-09-18,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,52,2024-09-18,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,30,19,52,2024-09-18,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,26,16,54,2024-09-18,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,59,2024-09-18,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,59,2024-09-18,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,57,2024-09-18,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,58,2024-09-19,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,56,2024-09-19,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,60,2024-09-19,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,62,2024-09-19,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,65,2024-09-19,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,10,68,2024-09-19,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,70,2024-09-19,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,69,2024-09-19,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,62,2024-09-19,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,55,2024-09-19,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,48,2024-09-19,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,43,2024-09-19,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,41,2024-09-19,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,41,2024-09-19,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,42,2024-09-19,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,43,2024-09-19,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,45,2024-09-19,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,47,2024-09-19,0,Precipitation is not expected,1004,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,49,2024-09-19,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,25,15,49,2024-09-19,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,52,2024-09-19,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,56,2024-09-19,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,56,2024-09-19,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,54,2024-09-19,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,53,2024-09-20,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,52,2024-09-20,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,57,2024-09-20,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,60,2024-09-20,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,63,2024-09-20,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,66,2024-09-20,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,67,2024-09-20,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,66,2024-09-20,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,13,60,2024-09-20,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,53,2024-09-20,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,46,2024-09-20,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,40,2024-09-20,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,38,2024-09-20,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,20,37,2024-09-20,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,36,2024-09-20,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,37,2024-09-20,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,39,2024-09-20,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,41,2024-09-20,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,44,2024-09-20,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,25,15,45,2024-09-20,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,48,2024-09-20,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,52,2024-09-20,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,52,2024-09-20,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,51,2024-09-20,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,51,2024-09-21,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,49,2024-09-21,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,52,2024-09-21,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,55,2024-09-21,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,58,2024-09-21,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,60,2024-09-21,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-13T12:00:00+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,61,2024-09-21,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,14,61,2024-09-21,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,55,2024-09-21,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,49,2024-09-21,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,42,2024-09-21,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,38,2024-09-21,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,36,2024-09-21,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,36,2024-09-21,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,36,2024-09-21,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,37,2024-09-21,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,40,2024-09-21,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,42,2024-09-21,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,45,2024-09-21,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,47,2024-09-21,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,49,2024-09-21,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-13T19:02:26+03:00,2024-09-13T19:02:26.269+03:00,105343,Jeddah
