enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,46,115,35,22,41,2022-08-06,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,33,21,43,2022-08-06,0,Precipitation is not expected,1002,37,99,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,45,2022-08-06,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,48,2022-08-06,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,22,14,50,2022-08-06,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,23,14,53,2022-08-06,0,Precipitation is not expected,1002,35,94,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Light cloud and light winds,36,45,112,24,15,55,2022-08-06,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Light cloud and light winds,36,44,112,26,16,55,2022-08-06,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Light cloud and light winds,36,44,111,27,17,55,2022-08-06,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,27,17,55,2022-08-06,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,26,16,56,2022-08-07,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,58,2022-08-07,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,61,2022-08-07,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,63,2022-08-07,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,27,17,65,2022-08-07,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,28,17,66,2022-08-07,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,66,2022-08-07,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,66,2022-08-07,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,64,2022-08-07,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,59,2022-08-07,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,53,2022-08-07,1,Low chance of precipitation,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,35,22,50,2022-08-07,2,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,121,37,23,48,2022-08-07,3,Low chance of precipitation,1002,37,99,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,120,36,23,46,2022-08-07,4,Low chance of precipitation,1002,38,100,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,35,22,44,2022-08-07,5,Low chance of precipitation,1001,38,100,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,32,20,43,2022-08-07,5,Low chance of precipitation,1000,37,99,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,44,2022-08-07,5,Low chance of precipitation,1000,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,45,2022-08-07,4,Low chance of precipitation,999,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,22,13,46,2022-08-07,2,Low chance of precipitation,999,36,97,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,114,22,14,48,2022-08-07,1,Low chance of precipitation,1000,35,96,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,23,14,49,2022-08-07,1,Low chance of precipitation,1001,35,95,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,111,24,15,49,2022-08-07,0,Precipitation is not expected,1002,35,94,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,24,15,49,2022-08-07,1,Low chance of precipitation,1002,34,94,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,24,15,50,2022-08-07,1,Low chance of precipitation,1003,34,94,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,22,14,52,2022-08-08,3,Low chance of precipitation,1003,34,93,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,21,13,55,2022-08-08,4,Low chance of precipitation,1003,33,92,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,13,61,2022-08-08,6,Low chance of precipitation,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,67,2022-08-08,9,Low chance of precipitation,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,20,12,71,2022-08-08,8,Low chance of precipitation,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,20,12,73,2022-08-08,7,Low chance of precipitation,1002,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,12,74,2022-08-08,6,Low chance of precipitation,1003,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,73,2022-08-08,5,Low chance of precipitation,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,11,68,2022-08-08,3,Low chance of precipitation,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,11,61,2022-08-08,2,Low chance of precipitation,1003,34,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,47,117,21,13,55,2022-08-08,2,Low chance of precipitation,1003,35,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,48,118,26,16,51,2022-08-08,1,Low chance of precipitation,1003,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,50,2022-08-08,1,Low chance of precipitation,1002,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,49,2022-08-08,1,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,49,2022-08-08,1,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,50,2022-08-08,1,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,51,2022-08-08,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,52,2022-08-08,0,Precipitation is not expected,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,53,2022-08-08,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,27,17,54,2022-08-08,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,26,16,54,2022-08-08,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,25,16,54,2022-08-08,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,24,15,54,2022-08-08,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,55,2022-08-08,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,56,2022-08-09,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,58,2022-08-09,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,61,2022-08-09,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,64,2022-08-09,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,67,2022-08-09,0,Precipitation is not expected,1002,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,69,2022-08-09,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,70,2022-08-09,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,46,114,18,11,68,2022-08-09,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,63,2022-08-09,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,47,117,20,13,56,2022-08-09,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and light winds,1,47,117,26,16,51,2022-08-09,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,49,2022-08-09,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,49,2022-08-09,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,25,50,2022-08-09,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,51,2022-08-09,0,Precipitation is not expected,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,52,2022-08-09,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,23,53,2022-08-09,0,Precipitation is not expected,1002,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,54,2022-08-09,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,54,2022-08-09,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,27,17,55,2022-08-09,0,Precipitation is not expected,1002,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,56,2022-08-09,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,55,2022-08-09,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,23,14,55,2022-08-09,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,22,14,55,2022-08-09,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,22,14,55,2022-08-10,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,21,13,57,2022-08-10,0,Precipitation is not expected,1001,33,92,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,21,13,59,2022-08-10,0,Precipitation is not expected,1001,33,91,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,110,21,13,60,2022-08-10,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-06T00:00:00+03:00,2022-08-06T03:47:55.47+03:00,105343,Jeddah
