enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,110,32,20,29,2024-06-09,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,29,2024-06-09,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,30,2024-06-09,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,32,2024-06-09,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,33,2024-06-09,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,35,2024-06-09,0,Precipitation is not expected,1003,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,40,2024-06-09,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,43,2024-06-09,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,43,2024-06-09,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,42,2024-06-09,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,42,2024-06-10,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,43,2024-06-10,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,45,2024-06-10,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,47,2024-06-10,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,50,2024-06-10,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,56,2024-06-10,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,62,2024-06-10,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and light winds,1,40,105,24,15,60,2024-06-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,52,2024-06-10,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,44,2024-06-10,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,37,2024-06-10,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,34,2024-06-10,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,32,2024-06-10,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,48,30,29,2024-06-10,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,52,32,27,2024-06-10,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,50,31,26,2024-06-10,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,48,30,26,2024-06-10,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,108,46,28,27,2024-06-10,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,29,2024-06-10,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,35,22,29,2024-06-10,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,31,19,32,2024-06-10,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,18,32,2024-06-10,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,31,2024-06-10,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,30,2024-06-10,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,30,2024-06-11,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,31,2024-06-11,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,35,2024-06-11,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,38,2024-06-11,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,40,2024-06-11,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,44,2024-06-11,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,16,47,2024-06-11,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,45,2024-06-11,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,39,2024-06-11,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,33,2024-06-11,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,28,2024-06-11,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,26,2024-06-11,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,25,2024-06-11,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,40,25,24,2024-06-11,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,42,26,24,2024-06-11,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,24,2024-06-11,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,38,24,25,2024-06-11,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,23,26,2024-06-11,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,28,2024-06-11,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,28,17,30,2024-06-11,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,33,2024-06-11,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,36,2024-06-11,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,36,2024-06-11,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,12,35,2024-06-11,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,36,2024-06-12,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,37,2024-06-12,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,40,2024-06-12,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,43,2024-06-12,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,44,2024-06-12,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,48,2024-06-12,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,53,2024-06-12,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,51,2024-06-12,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,46,2024-06-12,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,40,2024-06-12,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,18,33,2024-06-12,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,31,2024-06-12,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,29,2024-06-12,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,28,2024-06-12,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,28,2024-06-12,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,28,2024-06-12,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,21,30,2024-06-12,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,31,2024-06-12,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,32,2024-06-12,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,33,2024-06-12,0,Precipitation is not expected,1004,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,36,2024-06-12,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,38,2024-06-12,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,39,2024-06-12,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,39,2024-06-12,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,40,2024-06-13,0,Precipitation is not expected,1004,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,42,2024-06-13,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,45,2024-06-13,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,48,2024-06-13,0,Precipitation is not expected,1004,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,105343,Jeddah
