enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,10,6,93,2024-02-25,0,Precipitation is not expected,997,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,12,7,91,2024-02-25,0,Precipitation is not expected,997,2,35,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,14,9,90,2024-02-25,0,Precipitation is not expected,997,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,17,11,85,2024-02-25,0,Precipitation is not expected,998,3,38,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,20,13,80,2024-02-25,0,Precipitation is not expected,998,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,21,13,76,2024-02-25,0,Precipitation is not expected,998,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,21,13,74,2024-02-25,20,Low chance of precipitation,998,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,22,14,73,2024-02-25,20,Low chance of precipitation,998,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,23,14,72,2024-02-25,19,Low chance of precipitation,999,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,23,14,76,2024-02-25,34,Chance of precipitation,999,6,43,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,23,15,79,2024-02-25,34,Chance of precipitation,1000,5,41,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,23,14,83,2024-02-25,33,Chance of precipitation,1000,5,40,18:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and light winds,39,1,35,22,14,84,2024-02-25,36,Chance of precipitation,1001,4,40,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and light winds,39,1,34,22,14,86,2024-02-25,35,Chance of precipitation,1002,4,39,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and light winds,39,1,33,23,14,86,2024-02-25,35,Chance of precipitation,1003,3,38,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,87,2024-02-25,24,Low chance of precipitation,1003,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,88,2024-02-25,22,Low chance of precipitation,1004,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,24,15,88,2024-02-26,21,Low chance of precipitation,1005,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,24,15,87,2024-02-26,12,Low chance of precipitation,1004,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,24,15,88,2024-02-26,12,Low chance of precipitation,1005,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,27,17,88,2024-02-26,12,Low chance of precipitation,1005,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,29,18,88,2024-02-26,24,Low chance of precipitation,1006,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,32,20,88,2024-02-26,24,Low chance of precipitation,1007,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,32,20,87,2024-02-26,24,Low chance of precipitation,1007,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,33,21,86,2024-02-26,25,Low chance of precipitation,1008,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,34,21,84,2024-02-26,25,Low chance of precipitation,1009,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,35,22,82,2024-02-26,25,Low chance of precipitation,1010,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,37,23,79,2024-02-26,24,Low chance of precipitation,1011,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,38,24,75,2024-02-26,24,Low chance of precipitation,1011,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,37,23,72,2024-02-26,24,Low chance of precipitation,1012,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,37,23,71,2024-02-26,26,Low chance of precipitation,1012,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,36,22,70,2024-02-26,26,Low chance of precipitation,1012,7,44,14:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,20,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,70,2024-02-26,26,Low chance of precipitation,1013,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,32,20,74,2024-02-26,11,Low chance of precipitation,1013,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,31,19,76,2024-02-26,11,Low chance of precipitation,1014,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,31,19,79,2024-02-26,10,Low chance of precipitation,1015,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,32,20,82,2024-02-26,32,Chance of precipitation,1015,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,32,20,81,2024-02-26,32,Chance of precipitation,1016,5,40,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,34,21,83,2024-02-26,32,Chance of precipitation,1017,4,40,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,35,22,84,2024-02-26,21,Low chance of precipitation,1017,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,37,23,84,2024-02-26,21,Low chance of precipitation,1018,4,39,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,38,24,85,2024-02-27,21,Low chance of precipitation,1018,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,37,23,86,2024-02-27,31,Chance of precipitation,1018,4,39,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,37,23,86,2024-02-27,31,Chance of precipitation,1018,4,39,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,37,23,86,2024-02-27,31,Chance of precipitation,1018,4,39,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,36,23,86,2024-02-27,30,Low chance of precipitation,1018,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,36,22,86,2024-02-27,30,Low chance of precipitation,1018,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,35,22,87,2024-02-27,30,Low chance of precipitation,1018,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,34,21,86,2024-02-27,47,Chance of precipitation,1019,5,40,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,32,20,86,2024-02-27,47,Chance of precipitation,1019,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,32,20,86,2024-02-27,47,Chance of precipitation,1019,5,41,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,31,19,85,2024-02-27,47,Chance of precipitation,1019,6,43,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,31,19,82,2024-02-27,47,Chance of precipitation,1018,7,44,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,42,26,82,2024-02-27,47,Chance of precipitation,1018,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,44,27,81,2024-02-27,66,Chance of precipitation,1018,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,45,28,80,2024-02-27,66,Chance of precipitation,1017,9,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,46,28,81,2024-02-27,66,Chance of precipitation,1017,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,47,29,83,2024-02-27,57,Chance of precipitation,1017,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,47,29,85,2024-02-27,57,Chance of precipitation,1017,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,45,28,87,2024-02-27,57,Chance of precipitation,1017,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,43,27,87,2024-02-27,28,Low chance of precipitation,1017,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,41,25,87,2024-02-27,28,Low chance of precipitation,1017,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,40,25,90,2024-02-27,28,Low chance of precipitation,1016,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,40,25,88,2024-02-27,36,Chance of precipitation,1016,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,39,24,88,2024-02-27,36,Chance of precipitation,1016,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,37,23,89,2024-02-28,36,Chance of precipitation,1016,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,35,22,89,2024-02-28,21,Low chance of precipitation,1015,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,33,21,90,2024-02-28,21,Low chance of precipitation,1015,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,31,19,90,2024-02-28,21,Low chance of precipitation,1014,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,29,18,91,2024-02-28,22,Low chance of precipitation,1014,6,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,91,2024-02-28,22,Low chance of precipitation,1014,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,27,17,93,2024-02-28,22,Low chance of precipitation,1013,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,27,17,92,2024-02-28,32,Chance of precipitation,1013,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,27,17,90,2024-02-28,32,Chance of precipitation,1013,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,38,28,18,90,2024-02-28,32,Chance of precipitation,1013,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,29,18,85,2024-02-28,35,Chance of precipitation,1013,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,29,18,82,2024-02-28,35,Chance of precipitation,1013,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,29,18,79,2024-02-28,35,Chance of precipitation,1013,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,29,18,78,2024-02-28,42,Chance of precipitation,1013,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,29,18,77,2024-02-28,42,Chance of precipitation,1012,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,26,16,79,2024-02-28,42,Chance of precipitation,1012,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,23,15,78,2024-02-28,32,Chance of precipitation,1012,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,21,13,82,2024-02-28,32,Chance of precipitation,1012,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,23,14,83,2024-02-28,32,Chance of precipitation,1012,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,25,15,85,2024-02-28,48,Chance of precipitation,1012,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,27,17,86,2024-02-28,48,Chance of precipitation,1012,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,28,17,87,2024-02-28,48,Chance of precipitation,1012,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,29,18,88,2024-02-28,69,Chance of precipitation,1011,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,31,19,88,2024-02-28,69,Chance of precipitation,1011,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,31,19,89,2024-02-29,69,Chance of precipitation,1011,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,31,19,90,2024-02-29,50,Chance of precipitation,1011,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,27,17,90,2024-02-29,50,Chance of precipitation,1010,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,26,16,91,2024-02-29,50,Chance of precipitation,1010,5,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,25,16,91,2024-02-29,49,Chance of precipitation,1009,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,26,16,90,2024-02-29,49,Chance of precipitation,1009,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T07:45:00+00:00,2024-02-21T08:02:41.358Z,2650225,Edinburgh
