enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,32,25,16,82,2023-02-26,0,Precipitation is not expected,1031,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,28,18,81,2023-02-27,0,Precipitation is not expected,1032,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,27,17,79,2023-02-27,0,Precipitation is not expected,1032,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,26,16,82,2023-02-27,0,Precipitation is not expected,1032,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,27,17,82,2023-02-27,0,Precipitation is not expected,1032,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,27,17,84,2023-02-27,0,Precipitation is not expected,1032,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,28,17,84,2023-02-27,0,Precipitation is not expected,1032,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,30,19,85,2023-02-27,0,Precipitation is not expected,1032,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,33,21,85,2023-02-27,0,Precipitation is not expected,1032,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,33,21,84,2023-02-27,0,Precipitation is not expected,1032,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,34,21,81,2023-02-27,0,Precipitation is not expected,1032,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,35,36,22,77,2023-02-27,0,Precipitation is not expected,1032,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,36,37,23,73,2023-02-27,10,Low chance of precipitation,1032,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,36,22,69,2023-02-27,10,Low chance of precipitation,1032,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,35,22,69,2023-02-27,10,Low chance of precipitation,1031,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,35,22,68,2023-02-27,0,Precipitation is not expected,1031,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,33,21,67,2023-02-27,0,Precipitation is not expected,1030,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,32,20,66,2023-02-27,0,Precipitation is not expected,1030,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,31,19,70,2023-02-27,0,Precipitation is not expected,1030,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,33,21,71,2023-02-27,17,Low chance of precipitation,1030,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,35,22,73,2023-02-27,13,Low chance of precipitation,1030,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,37,23,76,2023-02-27,13,Low chance of precipitation,1031,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,37,23,77,2023-02-27,0,Precipitation is not expected,1031,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,37,23,77,2023-02-27,0,Precipitation is not expected,1031,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,36,23,79,2023-02-27,0,Precipitation is not expected,1031,4,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,31,36,22,79,2023-02-28,0,Precipitation is not expected,1031,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,31,36,22,78,2023-02-28,0,Precipitation is not expected,1030,4,39,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,31,35,22,81,2023-02-28,0,Precipitation is not expected,1030,4,39,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,31,37,23,81,2023-02-28,0,Precipitation is not expected,1030,4,39,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,30,38,24,83,2023-02-28,0,Precipitation is not expected,1029,3,38,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,29,39,25,84,2023-02-28,0,Precipitation is not expected,1029,3,37,05:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-2,29,41,26,85,2023-02-28,0,Precipitation is not expected,1029,3,37,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-2,29,43,27,84,2023-02-28,0,Precipitation is not expected,1029,3,37,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,29,45,28,81,2023-02-28,0,Precipitation is not expected,1029,3,37,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,30,44,27,79,2023-02-28,0,Precipitation is not expected,1029,3,38,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,43,27,75,2023-02-28,0,Precipitation is not expected,1029,5,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,35,42,26,70,2023-02-28,0,Precipitation is not expected,1029,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,30,18,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,2,36,41,26,66,2023-02-28,0,Precipitation is not expected,1029,6,43,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,2,36,41,25,66,2023-02-28,0,Precipitation is not expected,1028,6,43,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the east north east,ENE,ENE,East North Easterly,31,19,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,3,37,41,25,67,2023-02-28,0,Precipitation is not expected,1028,7,44,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny and a fresh breeze,1,3,37,39,24,67,2023-02-28,0,Precipitation is not expected,1027,7,44,15:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,37,37,23,68,2023-02-28,0,Precipitation is not expected,1027,7,44,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny and a moderate breeze,1,2,36,36,22,70,2023-02-28,0,Precipitation is not expected,1027,6,43,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,40,25,74,2023-02-28,0,Precipitation is not expected,1028,6,42,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,41,25,76,2023-02-28,0,Precipitation is not expected,1028,5,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,42,26,76,2023-02-28,0,Precipitation is not expected,1028,5,41,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,41,26,78,2023-02-28,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,41,25,79,2023-02-28,0,Precipitation is not expected,1028,5,40,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,38,24,81,2023-02-28,0,Precipitation is not expected,1028,4,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,31,33,20,81,2023-03-01,10,Low chance of precipitation,1028,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,34,21,81,2023-03-01,10,Low chance of precipitation,1028,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,35,22,85,2023-03-01,10,Low chance of precipitation,1028,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,39,24,84,2023-03-01,10,Low chance of precipitation,1028,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,42,26,86,2023-03-01,10,Low chance of precipitation,1028,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,46,28,87,2023-03-01,10,Low chance of precipitation,1027,4,39,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,45,28,87,2023-03-01,10,Low chance of precipitation,1027,4,39,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,0,31,45,28,86,2023-03-01,10,Low chance of precipitation,1027,4,39,07:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,0,32,44,28,84,2023-03-01,10,Low chance of precipitation,1028,4,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,33,44,28,82,2023-03-01,10,Low chance of precipitation,1028,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,44,27,79,2023-03-01,10,Low chance of precipitation,1028,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,43,27,77,2023-03-01,10,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a fresh breeze,7,3,37,41,25,73,2023-03-01,0,Precipitation is not expected,1027,7,44,12:00,1,Good,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,40,25,74,2023-03-01,0,Precipitation is not expected,1027,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,40,25,74,2023-03-01,0,Precipitation is not expected,1026,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,35,22,72,2023-03-01,0,Precipitation is not expected,1026,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,31,19,73,2023-03-01,0,Precipitation is not expected,1026,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,27,17,75,2023-03-01,0,Precipitation is not expected,1026,7,44,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,29,18,77,2023-03-01,10,Low chance of precipitation,1026,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,31,19,79,2023-03-01,10,Low chance of precipitation,1026,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,33,21,80,2023-03-01,10,Low chance of precipitation,1027,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,32,20,81,2023-03-01,13,Low chance of precipitation,1027,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,31,19,82,2023-03-01,13,Low chance of precipitation,1027,6,42,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,30,19,84,2023-03-01,13,Low chance of precipitation,1027,5,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,35,30,19,83,2023-03-02,23,Low chance of precipitation,1027,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,29,18,81,2023-03-02,23,Low chance of precipitation,1027,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,29,18,84,2023-03-02,23,Low chance of precipitation,1026,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,30,19,84,2023-03-02,16,Low chance of precipitation,1026,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,32,20,85,2023-03-02,16,Low chance of precipitation,1026,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,33,21,86,2023-03-02,16,Low chance of precipitation,1026,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-22T21:51:00+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,35,32,20,86,2023-03-02,10,Low chance of precipitation,1026,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,32,20,86,2023-03-02,10,Low chance of precipitation,1026,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,32,20,84,2023-03-02,10,Low chance of precipitation,1026,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,29,18,84,2023-03-02,10,Low chance of precipitation,1026,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,27,17,82,2023-03-02,10,Low chance of precipitation,1026,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,24,15,78,2023-03-02,10,Low chance of precipitation,1026,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,23,14,76,2023-03-02,10,Low chance of precipitation,1026,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,22,13,77,2023-03-02,10,Low chance of precipitation,1025,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,20,13,76,2023-03-02,10,Low chance of precipitation,1025,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,19,12,75,2023-03-02,10,Low chance of precipitation,1024,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,19,12,76,2023-03-02,10,Low chance of precipitation,1024,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,18,11,77,2023-03-02,10,Low chance of precipitation,1024,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,18,11,79,2023-03-02,10,Low chance of precipitation,1024,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,18,11,81,2023-03-02,10,Low chance of precipitation,1024,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,18,11,80,2023-03-02,10,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,18,11,81,2023-03-02,10,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-23T00:23:37+00:00,2023-02-23T00:23:37.896Z,2653822,Cardiff
