enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,10,6,78,2024-11-14,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,77,2024-11-14,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,69,2024-11-14,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,59,2024-11-14,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,52,2024-11-14,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,45,2024-11-14,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,12,43,2024-11-14,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,45,2024-11-14,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,47,2024-11-14,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,48,2024-11-14,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,51,2024-11-14,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,55,2024-11-14,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,60,2024-11-14,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,64,2024-11-14,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,65,2024-11-14,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,64,2024-11-14,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,67,2024-11-14,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,69,2024-11-14,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,68,2024-11-15,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,72,2024-11-15,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,73,2024-11-15,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,72,2024-11-15,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,4,77,2024-11-15,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,77,2024-11-15,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,77,2024-11-15,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,75,2024-11-15,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,67,2024-11-15,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,57,2024-11-15,0,Precipitation is not expected,1013,30,85,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,7,49,2024-11-15,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,42,2024-11-15,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,40,2024-11-15,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,43,2024-11-15,8,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,46,2024-11-15,5,Low chance of precipitation,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,49,2024-11-15,6,Low chance of precipitation,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,52,2024-11-15,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,10,55,2024-11-15,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,60,2024-11-15,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,63,2024-11-15,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,64,2024-11-15,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,64,2024-11-15,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,67,2024-11-15,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,69,2024-11-15,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,68,2024-11-16,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,70,2024-11-16,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,71,2024-11-16,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,69,2024-11-16,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,74,2024-11-16,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,73,2024-11-16,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,74,2024-11-16,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,72,2024-11-16,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,64,2024-11-16,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,54,2024-11-16,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,46,2024-11-16,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,8,38,2024-11-16,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,36,2024-11-16,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,39,2024-11-16,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,42,2024-11-16,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,44,2024-11-16,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,47,2024-11-16,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,52,2024-11-16,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,57,2024-11-16,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,60,2024-11-16,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,62,2024-11-16,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,63,2024-11-16,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,66,2024-11-16,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,67,2024-11-16,0,Precipitation is not expected,1013,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,68,2024-11-17,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,70,2024-11-17,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,71,2024-11-17,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,71,2024-11-17,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,75,2024-11-17,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,74,2024-11-17,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,74,2024-11-17,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,71,2024-11-17,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,63,2024-11-17,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,8,54,2024-11-17,0,Precipitation is not expected,1013,30,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,45,2024-11-17,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,38,2024-11-17,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,35,2024-11-17,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,38,2024-11-17,0,Precipitation is not expected,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,39,2024-11-17,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,41,2024-11-17,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,45,2024-11-17,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,49,2024-11-17,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,56,2024-11-17,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,60,2024-11-17,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,62,2024-11-17,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,63,2024-11-17,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T12:00:00+03:00,2024-11-13T19:00:45.576+03:00,105343,Jeddah
