enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,15,59,25,15,77,2024-05-22,66,Chance of precipitation,1015,15,58,11:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain and light winds,12,16,61,26,16,74,2024-05-22,49,Chance of precipitation,1015,15,60,12:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,29,18,71,2024-05-22,57,Chance of precipitation,1015,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,32,20,71,2024-05-22,47,Chance of precipitation,1016,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,70,2024-05-22,47,Chance of precipitation,1016,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,40,25,71,2024-05-22,47,Chance of precipitation,1016,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,60,45,28,71,2024-05-22,47,Chance of precipitation,1016,15,60,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,58,50,31,72,2024-05-22,47,Chance of precipitation,1016,15,59,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,50,31,74,2024-05-22,47,Chance of precipitation,1016,14,57,19:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,49,30,76,2024-05-22,30,Low chance of precipitation,1017,13,56,20:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,48,30,79,2024-05-22,30,Low chance of precipitation,1017,13,55,21:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,48,30,82,2024-05-22,30,Low chance of precipitation,1018,12,54,22:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,47,29,83,2024-05-22,7,Low chance of precipitation,1018,11,53,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,47,29,82,2024-05-23,7,Low chance of precipitation,1018,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,45,28,82,2024-05-23,7,Low chance of precipitation,1018,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,44,27,82,2024-05-23,0,Precipitation is not expected,1018,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,42,26,82,2024-05-23,0,Precipitation is not expected,1018,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,44,28,83,2024-05-23,0,Precipitation is not expected,1018,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,46,29,80,2024-05-23,0,Precipitation is not expected,1018,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,48,30,81,2024-05-23,0,Precipitation is not expected,1018,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,47,29,80,2024-05-23,0,Precipitation is not expected,1018,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,45,28,77,2024-05-23,0,Precipitation is not expected,1018,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,44,27,75,2024-05-23,0,Precipitation is not expected,1018,12,54,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,44,27,73,2024-05-23,0,Precipitation is not expected,1018,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,44,27,69,2024-05-23,0,Precipitation is not expected,1018,13,56,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,44,27,66,2024-05-23,0,Precipitation is not expected,1018,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,43,27,64,2024-05-23,0,Precipitation is not expected,1018,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,42,26,62,2024-05-23,0,Precipitation is not expected,1018,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,42,26,61,2024-05-23,0,Precipitation is not expected,1018,15,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,41,26,62,2024-05-23,0,Precipitation is not expected,1018,15,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,40,25,62,2024-05-23,19,Low chance of precipitation,1018,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,58,40,25,62,2024-05-23,19,Low chance of precipitation,1018,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,37,23,64,2024-05-23,19,Low chance of precipitation,1018,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,35,22,67,2024-05-23,0,Precipitation is not expected,1018,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,33,20,72,2024-05-23,0,Precipitation is not expected,1018,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,30,19,76,2024-05-23,0,Precipitation is not expected,1018,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,26,16,80,2024-05-23,0,Precipitation is not expected,1018,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,24,15,83,2024-05-24,0,Precipitation is not expected,1018,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,24,15,85,2024-05-24,0,Precipitation is not expected,1018,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,23,15,86,2024-05-24,0,Precipitation is not expected,1018,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,23,14,87,2024-05-24,0,Precipitation is not expected,1018,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,22,14,89,2024-05-24,0,Precipitation is not expected,1018,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,20,13,88,2024-05-24,0,Precipitation is not expected,1018,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,20,13,88,2024-05-24,0,Precipitation is not expected,1018,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,20,13,87,2024-05-24,0,Precipitation is not expected,1018,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,21,13,82,2024-05-24,0,Precipitation is not expected,1018,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,20,12,77,2024-05-24,0,Precipitation is not expected,1019,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,19,12,72,2024-05-24,0,Precipitation is not expected,1019,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,19,12,68,2024-05-24,0,Precipitation is not expected,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,65,2024-05-24,0,Precipitation is not expected,1019,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,64,2024-05-24,0,Precipitation is not expected,1019,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,61,2024-05-24,0,Precipitation is not expected,1019,17,62,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,19,12,60,2024-05-24,0,Precipitation is not expected,1019,17,63,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,20,12,61,2024-05-24,0,Precipitation is not expected,1019,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,21,13,60,2024-05-24,0,Precipitation is not expected,1018,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,59,2024-05-24,0,Precipitation is not expected,1018,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,20,12,60,2024-05-24,0,Precipitation is not expected,1018,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,16,61,17,11,65,2024-05-24,0,Precipitation is not expected,1019,16,60,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,70,2024-05-24,0,Precipitation is not expected,1019,15,58,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,76,2024-05-24,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,14,9,80,2024-05-24,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,83,2024-05-25,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,15,9,86,2024-05-25,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,16,10,89,2024-05-25,0,Precipitation is not expected,1019,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,17,11,89,2024-05-25,0,Precipitation is not expected,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,14,9,91,2024-05-25,0,Precipitation is not expected,1019,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,89,2024-05-25,0,Precipitation is not expected,1019,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,11,52,24,15,89,2024-05-25,0,Precipitation is not expected,1019,11,52,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,18,11,87,2024-05-25,0,Precipitation is not expected,1019,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,23,15,81,2024-05-25,10,Low chance of precipitation,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,26,16,74,2024-05-25,12,Low chance of precipitation,1019,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,27,17,67,2024-05-25,13,Low chance of precipitation,1019,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,29,18,64,2024-05-25,16,Low chance of precipitation,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,62,2024-05-25,17,Low chance of precipitation,1019,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,30,19,61,2024-05-25,19,Low chance of precipitation,1019,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,30,19,59,2024-05-25,46,Chance of precipitation,1019,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,30,19,59,2024-05-25,46,Chance of precipitation,1019,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,28,17,60,2024-05-25,46,Chance of precipitation,1019,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,26,16,59,2024-05-25,39,Chance of precipitation,1019,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,57,2024-05-25,0,Precipitation is not expected,1019,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain and light winds,12,18,64,21,13,57,2024-05-25,39,Chance of precipitation,1019,17,63,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,18,11,59,2024-05-25,35,Chance of precipitation,1019,16,61,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,16,10,63,2024-05-25,35,Chance of precipitation,1019,15,59,21:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,15,9,62,2024-05-25,35,Chance of precipitation,1019,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,14,9,66,2024-05-25,35,Chance of precipitation,1019,14,58,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,12,7,69,2024-05-26,35,Chance of precipitation,1019,13,56,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,14,9,72,2024-05-26,35,Chance of precipitation,1019,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,76,2024-05-26,0,Precipitation is not expected,1019,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,78,2024-05-26,0,Precipitation is not expected,1019,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,84,2024-05-26,0,Precipitation is not expected,1019,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,14,9,84,2024-05-26,0,Precipitation is not expected,1019,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-17T22:42:00+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,12,53,17,11,85,2024-05-26,23,Low chance of precipitation,1019,11,53,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,13,54,21,13,86,2024-05-26,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny and light winds,1,14,57,24,15,81,2024-05-26,15,Low chance of precipitation,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,26,16,79,2024-05-26,0,Precipitation is not expected,1020,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,28,18,75,2024-05-26,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-05-18T09:01:21+01:00,2024-05-18T09:01:21.244+01:00,2655984,Belfast
