enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a fresh breeze,2,1,33,55,34,70,2023-01-14,22,Low chance of precipitation,1001,5,41,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,1,33,57,36,72,2023-01-15,29,Low chance of precipitation,1001,5,41,00:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,20,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,0,32,59,37,75,2023-01-15,43,Chance of precipitation,1001,5,41,01:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,0,31,59,37,80,2023-01-15,59,Chance of precipitation,1000,5,40,02:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,35,22,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,0,31,59,37,83,2023-01-15,66,Chance of precipitation,999,5,40,03:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,35,22,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,0,32,59,36,81,2023-01-15,58,Chance of precipitation,999,5,41,04:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,35,22,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,1,33,57,36,79,2023-01-15,40,Chance of precipitation,998,5,41,05:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,35,22,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,1,33,56,35,78,2023-01-15,28,Low chance of precipitation,998,5,41,06:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,34,21,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,1,33,54,34,79,2023-01-15,23,Low chance of precipitation,998,5,41,07:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,1,33,52,33,80,2023-01-15,20,Low chance of precipitation,998,5,41,08:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,1,34,50,31,80,2023-01-15,16,Low chance of precipitation,998,5,42,09:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a fresh breeze,3,3,37,49,30,80,2023-01-15,13,Low chance of precipitation,999,7,44,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,38,47,29,77,2023-01-15,9,Low chance of precipitation,999,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,40,45,28,75,2023-01-15,7,Low chance of precipitation,999,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,43,27,74,2023-01-15,10,Low chance of precipitation,999,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,42,26,74,2023-01-15,13,Low chance of precipitation,1000,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,40,25,74,2023-01-15,14,Low chance of precipitation,1000,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,37,23,76,2023-01-15,17,Low chance of precipitation,1000,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,34,21,81,2023-01-15,18,Low chance of precipitation,999,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,86,2023-01-15,19,Low chance of precipitation,999,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,35,30,19,90,2023-01-15,18,Low chance of precipitation,998,5,41,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,33,28,18,93,2023-01-15,16,Low chance of precipitation,997,4,39,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,32,27,17,96,2023-01-15,14,Low chance of precipitation,996,3,38,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,32,26,16,97,2023-01-15,13,Low chance of precipitation,995,3,38,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Thick cloud and light winds,37,0,32,25,16,97,2023-01-15,13,Low chance of precipitation,994,3,37,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Thick cloud and light winds,37,0,31,25,16,97,2023-01-16,14,Low chance of precipitation,993,3,37,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Thick cloud and light winds,37,-1,31,25,15,98,2023-01-16,15,Low chance of precipitation,992,2,36,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Thick cloud and light winds,37,-1,30,25,15,99,2023-01-16,19,Low chance of precipitation,992,2,36,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Thick cloud and light winds,37,-1,30,25,16,98,2023-01-16,23,Low chance of precipitation,991,2,36,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,-1,30,26,16,98,2023-01-16,24,Low chance of precipitation,991,2,35,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,-2,29,26,16,98,2023-01-16,25,Low chance of precipitation,990,2,35,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,26,16,97,2023-01-16,27,Low chance of precipitation,990,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,27,17,95,2023-01-16,28,Low chance of precipitation,991,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,28,17,91,2023-01-16,24,Low chance of precipitation,991,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,29,18,86,2023-01-16,18,Low chance of precipitation,992,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,30,19,79,2023-01-16,14,Low chance of precipitation,993,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,31,19,72,2023-01-16,9,Low chance of precipitation,994,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,31,19,67,2023-01-16,6,Low chance of precipitation,994,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,31,19,64,2023-01-16,7,Low chance of precipitation,994,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,31,19,64,2023-01-16,8,Low chance of precipitation,994,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,30,19,65,2023-01-16,7,Low chance of precipitation,994,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,28,17,69,2023-01-16,7,Low chance of precipitation,994,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,25,16,75,2023-01-16,7,Low chance of precipitation,994,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,24,15,81,2023-01-16,7,Low chance of precipitation,994,1,35,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,22,14,85,2023-01-16,7,Low chance of precipitation,993,1,33,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,20,12,88,2023-01-16,6,Low chance of precipitation,993,0,32,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,18,11,89,2023-01-16,6,Low chance of precipitation,993,0,32,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,17,10,89,2023-01-16,7,Low chance of precipitation,992,-1,31,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,16,10,89,2023-01-16,7,Low chance of precipitation,992,-1,31,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,16,10,89,2023-01-17,7,Low chance of precipitation,992,-1,30,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,36,-4,24,16,10,90,2023-01-17,9,Low chance of precipitation,991,-1,30,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,36,-5,24,17,11,92,2023-01-17,11,Low chance of precipitation,991,-1,29,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,36,-5,24,19,12,93,2023-01-17,14,Low chance of precipitation,990,-2,29,03:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,8,5,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,36,-5,23,20,12,94,2023-01-17,15,Low chance of precipitation,990,-2,29,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,36,-5,23,21,13,96,2023-01-17,16,Low chance of precipitation,989,-2,29,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,36,-5,22,21,13,98,2023-01-17,18,Low chance of precipitation,989,-2,29,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,36,-5,22,21,13,99,2023-01-17,19,Low chance of precipitation,988,-2,29,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,36,-5,23,21,13,97,2023-01-17,20,Low chance of precipitation,988,-1,30,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,7,-4,25,21,13,94,2023-01-17,18,Low chance of precipitation,988,-1,31,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,7,-3,27,22,14,89,2023-01-17,16,Low chance of precipitation,988,1,33,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and light winds,7,-2,29,22,14,84,2023-01-17,14,Low chance of precipitation,988,2,35,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,23,14,79,2023-01-17,14,Low chance of precipitation,988,2,36,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sleet showers and a gentle breeze,17,-1,31,24,15,77,2023-01-17,17,Low chance of precipitation,988,3,37,13:00,1,Good,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sleet showers and a gentle breeze,17,-1,31,24,15,75,2023-01-17,21,Low chance of precipitation,988,3,37,14:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sleet showers and a gentle breeze,17,-1,31,23,15,75,2023-01-17,24,Low chance of precipitation,988,3,37,15:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Sleet showers and a gentle breeze,17,-1,29,23,14,77,2023-01-17,27,Low chance of precipitation,988,2,36,16:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Heavy snow showers and a gentle breeze,25,-2,28,24,15,81,2023-01-17,29,Low chance of precipitation,988,1,35,17:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light snow showers and a gentle breeze,22,-3,26,24,15,84,2023-01-17,29,Low chance of precipitation,989,1,33,18:00,1,Good,22,Light Snow Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,25,16,86,2023-01-17,25,Low chance of precipitation,990,0,32,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,27,17,88,2023-01-17,19,Low chance of precipitation,990,0,31,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,22,28,17,89,2023-01-17,15,Low chance of precipitation,991,-1,31,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,29,18,90,2023-01-17,11,Low chance of precipitation,992,-1,30,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,20,31,19,88,2023-01-17,8,Low chance of precipitation,993,-1,29,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,20,30,19,86,2023-01-18,7,Low chance of precipitation,994,-2,29,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,19,29,18,86,2023-01-18,7,Low chance of precipitation,994,-2,29,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,19,28,17,87,2023-01-18,8,Low chance of precipitation,994,-2,28,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,19,27,17,88,2023-01-18,10,Low chance of precipitation,995,-2,28,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,19,26,16,88,2023-01-18,11,Low chance of precipitation,995,-2,28,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,19,25,16,88,2023-01-18,11,Low chance of precipitation,995,-2,28,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-7,20,25,16,88,2023-01-18,13,Low chance of precipitation,996,-2,29,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,26,16,87,2023-01-18,15,Low chance of precipitation,997,-1,30,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,23,27,17,86,2023-01-18,16,Low chance of precipitation,997,-1,31,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-13T21:04:00+00:00,2023-01-14T08:01:05.113Z,2653822,Cardiff
