enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,85,44,27,34,2025-03-01,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,43,27,37,2025-03-01,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,41,25,42,2025-03-01,0,Precipitation is not expected,1015,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,38,24,47,2025-03-01,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,36,22,50,2025-03-01,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,33,21,53,2025-03-01,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,55,2025-03-01,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,57,2025-03-01,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,59,2025-03-02,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,61,2025-03-02,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,63,2025-03-02,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,15,65,2025-03-02,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,65,2025-03-02,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,66,2025-03-02,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,28,17,67,2025-03-02,0,Precipitation is not expected,1016,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and light winds,1,21,70,31,19,57,2025-03-02,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,34,21,47,2025-03-02,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,35,2025-03-02,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,24,2025-03-02,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,16,2025-03-02,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,11,2025-03-02,0,Precipitation is not expected,1014,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,10,2025-03-02,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,11,2025-03-02,0,Precipitation is not expected,1012,35,94,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,11,2025-03-02,0,Precipitation is not expected,1011,35,96,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,13,2025-03-02,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,36,22,18,2025-03-02,0,Precipitation is not expected,1011,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,25,2025-03-02,0,Precipitation is not expected,1011,30,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,31,19,28,2025-03-02,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,29,18,31,2025-03-02,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,34,2025-03-02,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,31,2025-03-02,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,25,2025-03-02,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,21,2025-03-03,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,22,2025-03-03,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,20,2025-03-03,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,19,2025-03-03,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,20,2025-03-03,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,21,2025-03-03,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,23,2025-03-03,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,26,2025-03-03,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and light winds,1,25,78,19,12,30,2025-03-03,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,33,2025-03-03,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,32,2025-03-03,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and light winds,1,34,93,25,15,30,2025-03-03,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and light winds,1,36,96,27,17,29,2025-03-03,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,32,2025-03-03,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,36,2025-03-03,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,42,2025-03-03,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,45,2025-03-03,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,49,2025-03-03,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,55,2025-03-03,0,Precipitation is not expected,1007,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,60,2025-03-03,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,15,64,2025-03-03,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,67,2025-03-03,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,19,12,70,2025-03-03,0,Precipitation is not expected,1009,27,80,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,15,10,72,2025-03-03,0,Precipitation is not expected,1008,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,14,9,74,2025-03-04,0,Precipitation is not expected,1008,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,15,9,76,2025-03-04,11,Low chance of precipitation,1008,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,15,10,78,2025-03-04,20,Low chance of precipitation,1007,25,78,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,15,9,78,2025-03-04,20,Low chance of precipitation,1007,26,78,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Light rain and light winds,39,33,91,14,9,80,2025-03-04,49,Chance of precipitation,1007,25,77,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,13,8,83,2025-03-04,62,Chance of precipitation,1007,25,77,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,14,8,86,2025-03-04,70,Chance of precipitation,1008,25,76,06:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Thundery showers and light winds,29,32,90,16,10,84,2025-03-04,46,Chance of precipitation,1008,25,76,07:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Thundery showers and light winds,29,33,92,22,13,82,2025-03-04,42,Chance of precipitation,1009,25,78,08:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Thundery showers and light winds,29,36,96,23,15,79,2025-03-04,42,Chance of precipitation,1009,27,80,09:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,25,16,69,2025-03-04,35,Chance of precipitation,1009,28,82,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,96,27,17,59,2025-03-04,34,Chance of precipitation,1009,29,83,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,27,17,52,2025-03-04,34,Chance of precipitation,1009,30,85,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,27,17,51,2025-03-04,44,Chance of precipitation,1008,30,86,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,26,16,53,2025-03-04,33,Chance of precipitation,1008,30,86,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,23,15,55,2025-03-04,26,Low chance of precipitation,1007,30,85,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,20,13,57,2025-03-04,25,Low chance of precipitation,1007,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,17,11,59,2025-03-04,19,Low chance of precipitation,1007,29,83,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,10,64,2025-03-04,16,Low chance of precipitation,1007,28,82,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,68,2025-03-04,10,Low chance of precipitation,1007,27,80,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-28T12:00:00+03:00,2025-02-28T19:00:48.724+03:00,105343,Jeddah
