enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,11,51,19,12,81,2024-12-28,64,Chance of precipitation,1023,11,53,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,17,11,80,2024-12-28,80,High chance of precipitation,1023,12,53,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,16,10,81,2024-12-28,80,High chance of precipitation,1023,11,53,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,16,10,81,2024-12-28,64,Chance of precipitation,1023,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,15,9,83,2024-12-28,65,Chance of precipitation,1024,11,53,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,52,15,9,82,2024-12-28,80,High chance of precipitation,1024,12,53,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,12,8,81,2024-12-28,73,High chance of precipitation,1023,12,53,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,11,7,82,2024-12-28,77,High chance of precipitation,1023,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,12,7,84,2024-12-28,77,High chance of precipitation,1023,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,12,8,83,2024-12-28,74,High chance of precipitation,1022,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,11,7,84,2024-12-29,69,Chance of precipitation,1022,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,13,8,83,2024-12-29,70,Chance of precipitation,1021,12,54,01:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,15,9,83,2024-12-29,64,Chance of precipitation,1021,13,55,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,17,11,83,2024-12-29,53,Chance of precipitation,1021,13,56,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,20,12,84,2024-12-29,40,Chance of precipitation,1020,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Drizzle and light winds,38,15,59,24,15,83,2024-12-29,30,Low chance of precipitation,1019,14,58,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,59,29,18,83,2024-12-29,18,Low chance of precipitation,1019,15,58,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,15,59,31,19,84,2024-12-29,20,Low chance of precipitation,1018,15,58,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,16,60,36,22,86,2024-12-29,24,Low chance of precipitation,1018,15,59,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,17,63,40,25,83,2024-12-29,22,Low chance of precipitation,1017,16,61,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,18,64,46,29,82,2024-12-29,22,Low chance of precipitation,1017,17,62,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,19,66,50,31,76,2024-12-29,10,Low chance of precipitation,1016,18,64,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,20,68,52,33,73,2024-12-29,0,Precipitation is not expected,1014,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,70,51,31,70,2024-12-29,4,Low chance of precipitation,1012,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,70,46,29,67,2024-12-29,4,Low chance of precipitation,1011,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,69,45,28,66,2024-12-29,17,Low chance of precipitation,1010,19,67,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,67,45,28,68,2024-12-29,42,Chance of precipitation,1009,18,65,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,19,66,46,28,72,2024-12-29,70,Chance of precipitation,1008,18,64,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,18,65,47,29,76,2024-12-29,70,Chance of precipitation,1008,17,63,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,18,65,44,27,77,2024-12-29,70,Chance of precipitation,1007,17,63,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,18,64,43,27,79,2024-12-29,70,Chance of precipitation,1006,17,62,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,18,65,42,26,81,2024-12-29,70,Chance of precipitation,1006,17,62,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,18,64,39,24,82,2024-12-29,70,Chance of precipitation,1005,17,62,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,18,64,36,22,81,2024-12-29,70,Chance of precipitation,1005,17,62,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,32,20,82,2024-12-30,70,Chance of precipitation,1005,16,61,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,32,20,82,2024-12-30,70,Chance of precipitation,1005,16,61,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,32,20,80,2024-12-30,61,Chance of precipitation,1005,16,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,32,20,78,2024-12-30,52,Chance of precipitation,1005,15,60,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,32,20,77,2024-12-30,46,Chance of precipitation,1005,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,32,20,74,2024-12-30,36,Chance of precipitation,1006,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,31,19,74,2024-12-30,36,Chance of precipitation,1006,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,33,20,72,2024-12-30,36,Chance of precipitation,1007,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,72,2024-12-30,0,Precipitation is not expected,1008,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,35,22,66,2024-12-30,0,Precipitation is not expected,1008,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,36,23,61,2024-12-30,0,Precipitation is not expected,1009,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,37,23,56,2024-12-30,0,Precipitation is not expected,1008,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,39,24,52,2024-12-30,0,Precipitation is not expected,1008,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,33,21,49,2024-12-30,0,Precipitation is not expected,1008,14,58,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,28,17,48,2024-12-30,0,Precipitation is not expected,1008,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,22,14,47,2024-12-30,0,Precipitation is not expected,1009,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,20,13,47,2024-12-30,0,Precipitation is not expected,1009,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,18,11,50,2024-12-30,0,Precipitation is not expected,1010,13,55,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,16,10,54,2024-12-30,0,Precipitation is not expected,1011,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,9,56,2024-12-30,0,Precipitation is not expected,1012,11,52,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,59,2024-12-30,0,Precipitation is not expected,1012,10,51,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,11,7,61,2024-12-30,0,Precipitation is not expected,1013,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,10,6,63,2024-12-30,0,Precipitation is not expected,1013,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,5,64,2024-12-30,0,Precipitation is not expected,1013,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,65,2024-12-31,0,Precipitation is not expected,1013,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,66,2024-12-31,0,Precipitation is not expected,1013,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,68,2024-12-31,0,Precipitation is not expected,1013,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,69,2024-12-31,0,Precipitation is not expected,1013,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,6,4,71,2024-12-31,0,Precipitation is not expected,1013,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,6,4,71,2024-12-31,0,Precipitation is not expected,1013,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,74,2024-12-31,0,Precipitation is not expected,1013,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,75,2024-12-31,0,Precipitation is not expected,1013,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,13,8,76,2024-12-31,0,Precipitation is not expected,1013,7,45,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,16,10,71,2024-12-31,0,Precipitation is not expected,1013,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,19,12,68,2024-12-31,0,Precipitation is not expected,1012,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,22,14,62,2024-12-31,0,Precipitation is not expected,1011,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,25,16,60,2024-12-31,0,Precipitation is not expected,1010,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,26,16,58,2024-12-31,0,Precipitation is not expected,1009,15,59,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,26,16,57,2024-12-31,33,Chance of precipitation,1008,15,60,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,27,17,58,2024-12-31,32,Chance of precipitation,1007,15,59,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,23,14,61,2024-12-31,31,Chance of precipitation,1006,14,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,20,12,65,2024-12-31,47,Chance of precipitation,1006,13,56,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,16,10,71,2024-12-31,60,Chance of precipitation,1006,13,55,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,15,9,73,2024-12-31,52,Chance of precipitation,1006,12,54,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,14,9,74,2024-12-31,39,Chance of precipitation,1006,12,54,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,12,8,77,2024-12-31,33,Chance of precipitation,1005,12,53,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,14,9,80,2024-12-31,20,Low chance of precipitation,1005,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,17,10,81,2024-12-31,35,Chance of precipitation,1005,11,51,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,19,12,81,2025-01-01,26,Low chance of precipitation,1004,11,51,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,21,13,79,2025-01-01,26,Low chance of precipitation,1004,11,51,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,24,15,78,2025-01-01,20,Low chance of precipitation,1005,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-27T16:41:00-05:00,2024-12-28T03:04:35.298-05:00,4140963,Washington DC
