enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,13,8,47,2024-11-19,0,Precipitation is not expected,1011,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,16,61,13,8,50,2024-11-19,10,Low chance of precipitation,1011,16,61,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,13,8,55,2024-11-19,16,Low chance of precipitation,1011,15,60,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,14,9,58,2024-11-19,20,Low chance of precipitation,1011,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,58,11,7,64,2024-11-19,34,Chance of precipitation,1011,14,58,20:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,10,6,68,2024-11-19,38,Chance of precipitation,1011,15,58,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,11,7,72,2024-11-19,46,Chance of precipitation,1010,14,58,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,10,6,76,2024-11-19,59,Chance of precipitation,1010,14,58,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,10,6,78,2024-11-20,40,Chance of precipitation,1010,14,58,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Drizzle and light winds,38,15,59,8,5,82,2024-11-20,34,Chance of precipitation,1009,14,58,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,6,4,81,2024-11-20,18,Low chance of precipitation,1009,14,58,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,6,4,83,2024-11-20,19,Low chance of precipitation,1009,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,15,58,6,4,85,2024-11-20,20,Low chance of precipitation,1009,14,57,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,15,58,7,4,87,2024-11-20,0,Precipitation is not expected,1009,14,57,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,36,14,58,8,5,88,2024-11-20,0,Precipitation is not expected,1009,13,56,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,7,15,58,7,5,87,2024-11-20,10,Low chance of precipitation,1010,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,7,15,59,8,5,85,2024-11-20,10,Low chance of precipitation,1010,14,58,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,7,16,61,8,5,82,2024-11-20,10,Low chance of precipitation,1009,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,7,17,63,9,6,77,2024-11-20,10,Low chance of precipitation,1009,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,7,19,66,10,6,71,2024-11-20,0,Precipitation is not expected,1008,17,63,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,7,21,69,11,7,67,2024-11-20,0,Precipitation is not expected,1007,19,66,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,7,22,71,13,8,64,2024-11-20,0,Precipitation is not expected,1006,20,68,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and light winds,7,22,72,15,9,62,2024-11-20,10,Low chance of precipitation,1005,20,68,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,17,11,63,2024-11-20,10,Low chance of precipitation,1005,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,18,11,65,2024-11-20,10,Low chance of precipitation,1005,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,69,20,12,69,2024-11-20,17,Low chance of precipitation,1004,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,21,13,75,2024-11-20,19,Low chance of precipitation,1004,18,64,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,33,20,78,2024-11-20,27,Low chance of precipitation,1004,17,63,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,45,28,77,2024-11-20,59,Chance of precipitation,1004,16,61,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,16,60,57,36,72,2024-11-20,70,Chance of precipitation,1005,16,60,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,14,57,54,33,69,2024-11-20,70,Chance of precipitation,1006,15,58,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,12,53,50,31,70,2024-11-20,70,Chance of precipitation,1007,13,55,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,9,49,46,29,69,2024-11-21,70,Chance of precipitation,1007,11,52,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,8,46,42,26,69,2024-11-21,49,Chance of precipitation,1007,10,50,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,37,23,64,2024-11-21,33,Chance of precipitation,1007,9,49,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,33,20,62,2024-11-21,29,Low chance of precipitation,1007,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,28,17,60,2024-11-21,29,Low chance of precipitation,1007,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,23,14,60,2024-11-21,0,Precipitation is not expected,1007,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,18,11,59,2024-11-21,0,Precipitation is not expected,1007,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,21,13,58,2024-11-21,0,Precipitation is not expected,1007,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,56,2024-11-21,0,Precipitation is not expected,1007,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,27,17,52,2024-11-21,0,Precipitation is not expected,1007,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,30,19,47,2024-11-21,0,Precipitation is not expected,1006,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,33,21,44,2024-11-21,12,Low chance of precipitation,1005,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,36,22,42,2024-11-21,12,Low chance of precipitation,1004,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,34,21,41,2024-11-21,12,Low chance of precipitation,1004,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,32,20,40,2024-11-21,25,Low chance of precipitation,1003,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,29,18,43,2024-11-21,30,Low chance of precipitation,1003,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,45,27,17,43,2024-11-21,30,Low chance of precipitation,1003,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,24,15,46,2024-11-21,32,Chance of precipitation,1004,9,48,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,21,13,50,2024-11-21,24,Low chance of precipitation,1004,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,23,15,51,2024-11-21,21,Low chance of precipitation,1004,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,55,2024-11-21,24,Low chance of precipitation,1004,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,55,2024-11-21,24,Low chance of precipitation,1004,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,56,2024-11-21,24,Low chance of precipitation,1004,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,18,58,2024-11-21,23,Low chance of precipitation,1004,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,59,2024-11-22,23,Low chance of precipitation,1004,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,60,2024-11-22,23,Low chance of precipitation,1004,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,60,2024-11-22,29,Low chance of precipitation,1004,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,25,16,62,2024-11-22,29,Low chance of precipitation,1004,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,24,15,64,2024-11-22,29,Low chance of precipitation,1004,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,23,14,64,2024-11-22,18,Low chance of precipitation,1004,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,22,14,64,2024-11-22,18,Low chance of precipitation,1004,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,25,16,64,2024-11-22,18,Low chance of precipitation,1004,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,28,18,65,2024-11-22,0,Precipitation is not expected,1004,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,61,2024-11-22,0,Precipitation is not expected,1004,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,34,21,56,2024-11-22,0,Precipitation is not expected,1004,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,40,35,22,53,2024-11-22,14,Low chance of precipitation,1003,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,37,23,50,2024-11-22,14,Low chance of precipitation,1002,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,6,43,39,24,50,2024-11-22,14,Low chance of precipitation,1002,9,49,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,42,26,48,2024-11-22,18,Low chance of precipitation,1001,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,44,27,49,2024-11-22,26,Low chance of precipitation,1001,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,42,26,49,2024-11-22,21,Low chance of precipitation,1001,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,45,41,26,50,2024-11-22,21,Low chance of precipitation,1002,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-18T16:41:00-05:00,2024-11-18T19:29:24.42-05:00,4140963,Washington DC
