enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-4,25,20,12,88,2022-12-14,2,Low chance of precipitation,1004,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
A clear sky and light winds,0,-4,25,20,13,88,2022-12-14,4,Low chance of precipitation,1004,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
A clear sky and light winds,0,-4,25,20,12,87,2022-12-14,4,Low chance of precipitation,1004,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
A clear sky and light winds,0,-4,24,21,13,88,2022-12-14,3,Low chance of precipitation,1004,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,-4,25,23,14,87,2022-12-14,3,Low chance of precipitation,1004,-1,31,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,-4,25,24,15,85,2022-12-14,3,Low chance of precipitation,1005,0,31,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and light winds,3,-3,27,25,16,83,2022-12-14,3,Low chance of precipitation,1005,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and light winds,3,-2,28,26,16,80,2022-12-14,4,Low chance of precipitation,1005,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and light winds,3,-2,28,26,16,78,2022-12-14,3,Low chance of precipitation,1005,1,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-2,29,25,16,77,2022-12-14,2,Low chance of precipitation,1005,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-2,29,24,15,77,2022-12-14,1,Low chance of precipitation,1005,2,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,7,-2,29,23,15,78,2022-12-14,1,Low chance of precipitation,1006,2,35,15:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,7,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,23,14,81,2022-12-14,1,Low chance of precipitation,1006,1,34,16:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,-3,27,22,14,86,2022-12-14,1,Low chance of precipitation,1006,0,33,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,-3,26,22,14,89,2022-12-14,0,Precipitation is not expected,1007,0,32,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,-3,26,22,14,90,2022-12-14,0,Precipitation is not expected,1007,0,32,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,22,14,90,2022-12-14,1,Low chance of precipitation,1008,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,20,13,89,2022-12-14,2,Low chance of precipitation,1008,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,19,12,87,2022-12-14,3,Low chance of precipitation,1008,0,31,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-4,25,17,11,85,2022-12-14,3,Low chance of precipitation,1009,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-4,25,18,11,85,2022-12-15,1,Low chance of precipitation,1009,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-4,25,18,11,85,2022-12-15,1,Low chance of precipitation,1009,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,17,11,85,2022-12-15,1,Low chance of precipitation,1009,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,17,11,85,2022-12-15,1,Low chance of precipitation,1009,-1,29,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,17,11,83,2022-12-15,2,Low chance of precipitation,1009,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,17,10,81,2022-12-15,3,Low chance of precipitation,1009,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,15,10,79,2022-12-15,2,Low chance of precipitation,1010,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,15,9,78,2022-12-15,1,Low chance of precipitation,1010,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,-2,29,15,10,76,2022-12-15,2,Low chance of precipitation,1011,-2,29,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,-1,31,17,10,73,2022-12-15,2,Low chance of precipitation,1011,-1,31,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,-2,28,18,11,68,2022-12-15,2,Low chance of precipitation,1011,0,33,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,-1,31,19,12,62,2022-12-15,2,Low chance of precipitation,1011,2,35,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,0,32,20,13,58,2022-12-15,2,Low chance of precipitation,1011,3,37,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,0,32,21,13,59,2022-12-15,2,Low chance of precipitation,1011,3,37,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,0,32,21,13,61,2022-12-15,3,Low chance of precipitation,1011,3,37,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,0,31,21,13,64,2022-12-15,3,Low chance of precipitation,1011,2,36,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
A clear sky and light winds,0,-1,30,20,12,68,2022-12-15,4,Low chance of precipitation,1012,2,35,16:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
A clear sky and light winds,0,-2,29,20,12,73,2022-12-15,3,Low chance of precipitation,1012,1,34,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,20,12,77,2022-12-15,3,Low chance of precipitation,1013,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,20,12,80,2022-12-15,2,Low chance of precipitation,1013,0,33,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
A clear sky and light winds,0,-3,27,19,12,82,2022-12-15,2,Low chance of precipitation,1014,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
A clear sky and light winds,0,-3,27,18,11,83,2022-12-15,2,Low chance of precipitation,1014,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,17,11,84,2022-12-15,3,Low chance of precipitation,1014,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,16,10,86,2022-12-15,2,Low chance of precipitation,1015,0,31,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,16,10,88,2022-12-16,1,Low chance of precipitation,1015,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,15,10,89,2022-12-16,0,Precipitation is not expected,1016,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,15,9,90,2022-12-16,0,Precipitation is not expected,1016,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,15,9,89,2022-12-16,0,Precipitation is not expected,1016,-1,29,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,14,9,90,2022-12-16,1,Low chance of precipitation,1016,-1,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,13,8,91,2022-12-16,1,Low chance of precipitation,1017,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,12,8,91,2022-12-16,1,Low chance of precipitation,1017,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
A clear sky and light winds,0,-1,29,11,7,90,2022-12-16,1,Low chance of precipitation,1017,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,-1,30,11,7,89,2022-12-16,2,Low chance of precipitation,1018,-1,30,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,-1,31,12,7,85,2022-12-16,2,Low chance of precipitation,1018,-1,31,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,1,33,13,8,79,2022-12-16,2,Low chance of precipitation,1018,1,33,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,2,36,14,9,72,2022-12-16,2,Low chance of precipitation,1019,2,36,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,3,37,14,9,67,2022-12-16,2,Low chance of precipitation,1019,3,38,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,3,37,15,10,66,2022-12-16,2,Low chance of precipitation,1019,3,38,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny and light winds,1,3,36,16,10,68,2022-12-16,2,Low chance of precipitation,1020,3,37,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,16,10,70,2022-12-16,2,Low chance of precipitation,1020,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,16,10,73,2022-12-16,3,Low chance of precipitation,1020,1,34,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,16,10,77,2022-12-16,2,Low chance of precipitation,1020,1,33,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,17,10,80,2022-12-16,1,Low chance of precipitation,1020,0,32,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,17,11,81,2022-12-16,1,Low chance of precipitation,1021,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,17,10,81,2022-12-16,1,Low chance of precipitation,1021,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,16,10,81,2022-12-16,1,Low chance of precipitation,1021,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,16,10,81,2022-12-16,3,Low chance of precipitation,1021,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,15,10,82,2022-12-16,3,Low chance of precipitation,1022,0,32,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,0,32,15,10,83,2022-12-17,2,Low chance of precipitation,1022,0,32,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,0,32,15,9,85,2022-12-17,2,Low chance of precipitation,1022,0,32,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,0,32,15,9,87,2022-12-17,3,Low chance of precipitation,1022,0,32,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,0,32,15,9,89,2022-12-17,5,Low chance of precipitation,1022,0,32,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,0,32,15,9,90,2022-12-17,6,Low chance of precipitation,1022,0,32,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,0,33,15,9,91,2022-12-17,7,Low chance of precipitation,1022,0,33,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,1,33,13,8,92,2022-12-17,7,Low chance of precipitation,1022,1,33,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,1,33,14,8,93,2022-12-17,7,Low chance of precipitation,1022,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,36,1,33,15,9,92,2022-12-17,8,Low chance of precipitation,1023,1,34,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Light cloud and light winds,7,1,34,17,10,90,2022-12-17,8,Low chance of precipitation,1023,1,35,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,19,12,86,2022-12-17,9,Low chance of precipitation,1023,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,20,13,80,2022-12-17,10,Low chance of precipitation,1023,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,21,13,76,2022-12-17,8,Low chance of precipitation,1024,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,74,2022-12-17,7,Low chance of precipitation,1024,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,22,14,73,2022-12-17,6,Low chance of precipitation,1024,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,22,14,73,2022-12-17,6,Low chance of precipitation,1024,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,21,13,74,2022-12-17,5,Low chance of precipitation,1024,3,38,16:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,21,13,77,2022-12-17,4,Low chance of precipitation,1024,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,21,13,79,2022-12-17,2,Low chance of precipitation,1024,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-13T09:13:00+00:00,2022-12-13T16:03:42.929Z,2643743,Greater London
