enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,1,35,25,15,85,2025-02-28,0,Precipitation is not expected,1022,4,39,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,32,20,81,2025-02-28,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,39,24,77,2025-02-28,0,Precipitation is not expected,1021,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,39,24,73,2025-02-28,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,38,24,71,2025-02-28,0,Precipitation is not expected,1019,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,38,24,70,2025-02-28,0,Precipitation is not expected,1018,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,70,2025-02-28,0,Precipitation is not expected,1017,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,35,22,71,2025-02-28,0,Precipitation is not expected,1017,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,33,21,74,2025-02-28,0,Precipitation is not expected,1016,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,34,21,78,2025-02-28,0,Precipitation is not expected,1016,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,34,21,79,2025-02-28,0,Precipitation is not expected,1016,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,82,2025-02-28,0,Precipitation is not expected,1016,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,21,82,2025-02-28,0,Precipitation is not expected,1015,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,83,2025-02-28,0,Precipitation is not expected,1015,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,83,2025-02-28,0,Precipitation is not expected,1015,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,29,18,84,2025-03-01,0,Precipitation is not expected,1015,6,43,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,28,17,84,2025-03-01,70,Chance of precipitation,1015,6,43,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,26,16,87,2025-03-01,70,Chance of precipitation,1015,6,42,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,26,16,89,2025-03-01,70,Chance of precipitation,1015,6,42,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and light winds,39,3,38,25,15,89,2025-03-01,70,Chance of precipitation,1015,5,42,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and light winds,39,3,37,24,15,90,2025-03-01,70,Chance of precipitation,1016,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light rain and light winds,39,3,37,23,14,89,2025-03-01,70,Chance of precipitation,1016,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,3,37,21,13,88,2025-03-01,19,Low chance of precipitation,1017,5,41,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny and light winds,1,3,38,20,12,87,2025-03-01,19,Low chance of precipitation,1018,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny and light winds,1,3,38,23,14,87,2025-03-01,19,Low chance of precipitation,1019,5,42,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny and light winds,1,5,40,26,16,82,2025-03-01,16,Low chance of precipitation,1019,7,44,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,29,18,78,2025-03-01,16,Low chance of precipitation,1019,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,73,2025-03-01,16,Low chance of precipitation,1020,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,28,17,70,2025-03-01,0,Precipitation is not expected,1020,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,27,17,69,2025-03-01,0,Precipitation is not expected,1020,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,23,15,68,2025-03-01,0,Precipitation is not expected,1020,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny and light winds,1,7,45,19,12,68,2025-03-01,0,Precipitation is not expected,1021,9,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny and light winds,1,6,43,15,9,71,2025-03-01,0,Precipitation is not expected,1021,8,46,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,6,42,17,11,74,2025-03-01,0,Precipitation is not expected,1021,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,5,41,19,12,77,2025-03-01,0,Precipitation is not expected,1022,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,4,39,21,13,79,2025-03-01,0,Precipitation is not expected,1022,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,3,38,22,14,82,2025-03-01,0,Precipitation is not expected,1022,5,42,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,3,37,22,14,84,2025-03-01,0,Precipitation is not expected,1022,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and light winds,0,3,37,22,14,85,2025-03-01,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,23,15,86,2025-03-02,0,Precipitation is not expected,1022,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,24,15,86,2025-03-02,20,Low chance of precipitation,1022,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,24,15,87,2025-03-02,20,Low chance of precipitation,1021,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,24,15,88,2025-03-02,20,Low chance of precipitation,1021,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,24,15,87,2025-03-02,0,Precipitation is not expected,1021,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,24,15,87,2025-03-02,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,26,16,86,2025-03-02,0,Precipitation is not expected,1021,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,27,17,85,2025-03-02,0,Precipitation is not expected,1021,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,85,2025-03-02,0,Precipitation is not expected,1021,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,31,19,85,2025-03-02,0,Precipitation is not expected,1021,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,33,21,83,2025-03-02,0,Precipitation is not expected,1021,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,35,22,79,2025-03-02,0,Precipitation is not expected,1020,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,48,30,77,2025-03-02,0,Precipitation is not expected,1020,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,48,30,73,2025-03-02,0,Precipitation is not expected,1020,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,48,30,72,2025-03-02,0,Precipitation is not expected,1019,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,48,30,71,2025-03-02,0,Precipitation is not expected,1018,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,48,30,71,2025-03-02,0,Precipitation is not expected,1018,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,48,30,73,2025-03-02,0,Precipitation is not expected,1018,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,48,30,75,2025-03-02,0,Precipitation is not expected,1017,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,49,30,78,2025-03-02,17,Low chance of precipitation,1017,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,49,30,80,2025-03-02,17,Low chance of precipitation,1016,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,48,30,82,2025-03-02,17,Low chance of precipitation,1016,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,48,30,84,2025-03-02,0,Precipitation is not expected,1016,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,52,32,85,2025-03-02,0,Precipitation is not expected,1015,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,50,31,86,2025-03-03,0,Precipitation is not expected,1015,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,47,29,85,2025-03-03,38,Chance of precipitation,1014,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,47,29,87,2025-03-03,20,Low chance of precipitation,1014,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,45,28,87,2025-03-03,20,Low chance of precipitation,1013,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,45,28,88,2025-03-03,40,Chance of precipitation,1013,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,45,28,88,2025-03-03,40,Chance of precipitation,1013,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,48,30,88,2025-03-03,40,Chance of precipitation,1013,7,45,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,46,29,87,2025-03-03,26,Low chance of precipitation,1013,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,54,33,86,2025-03-03,22,Low chance of precipitation,1013,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,45,28,86,2025-03-03,19,Low chance of precipitation,1013,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,49,30,84,2025-03-03,11,Low chance of precipitation,1013,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,59,37,82,2025-03-03,11,Low chance of precipitation,1013,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,61,38,79,2025-03-03,11,Low chance of precipitation,1013,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,62,39,76,2025-03-03,15,Low chance of precipitation,1013,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,54,33,74,2025-03-03,15,Low chance of precipitation,1013,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,59,37,72,2025-03-03,15,Low chance of precipitation,1013,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,58,36,72,2025-03-03,12,Low chance of precipitation,1013,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,55,34,73,2025-03-03,12,Low chance of precipitation,1013,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,47,29,75,2025-03-03,12,Low chance of precipitation,1014,7,44,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,55,34,76,2025-03-03,0,Precipitation is not expected,1014,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,54,34,77,2025-03-03,0,Precipitation is not expected,1014,6,43,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,53,33,78,2025-03-03,0,Precipitation is not expected,1015,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,36,46,28,79,2025-03-03,0,Precipitation is not expected,1015,6,42,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,36,49,30,80,2025-03-03,0,Precipitation is not expected,1015,5,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,35,48,30,81,2025-03-04,0,Precipitation is not expected,1015,5,41,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,35,42,26,81,2025-03-04,0,Precipitation is not expected,1015,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,46,28,82,2025-03-04,0,Precipitation is not expected,1015,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,35,47,29,83,2025-03-04,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,45,28,83,2025-03-04,0,Precipitation is not expected,1015,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,48,30,83,2025-03-04,0,Precipitation is not expected,1015,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-23T21:45:00+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,54,33,83,2025-03-04,0,Precipitation is not expected,1015,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,57,35,81,2025-03-04,0,Precipitation is not expected,1015,6,42,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,57,36,81,2025-03-04,0,Precipitation is not expected,1015,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-24T08:01:24+00:00,2025-02-24T08:01:24.944Z,2655984,Belfast
