enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,21,71,23,15,91,2022-08-24,25,Low chance of precipitation,1014,18,65,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,71,23,14,93,2022-08-24,24,Low chance of precipitation,1014,18,65,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,22,71,24,15,94,2022-08-24,27,Low chance of precipitation,1014,18,65,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,26,16,94,2022-08-24,30,Low chance of precipitation,1014,18,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,27,17,94,2022-08-24,34,Chance of precipitation,1014,18,65,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,71,28,18,94,2022-08-24,38,Chance of precipitation,1014,18,65,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,29,18,94,2022-08-24,39,Chance of precipitation,1014,18,65,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,29,18,94,2022-08-24,40,Chance of precipitation,1014,19,65,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,29,18,90,2022-08-24,40,Chance of precipitation,1015,19,67,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,30,18,86,2022-08-24,41,Chance of precipitation,1015,20,68,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,30,18,82,2022-08-24,41,Chance of precipitation,1015,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,75,29,18,79,2022-08-24,41,Chance of precipitation,1015,21,69,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,76,29,18,76,2022-08-24,41,Chance of precipitation,1015,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,76,30,18,73,2022-08-24,38,Chance of precipitation,1015,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,76,30,19,70,2022-08-24,32,Chance of precipitation,1016,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,76,31,19,66,2022-08-24,29,Low chance of precipitation,1016,21,71,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,31,19,64,2022-08-24,24,Low chance of precipitation,1016,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,31,19,64,2022-08-24,18,Low chance of precipitation,1016,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,65,2022-08-24,16,Low chance of precipitation,1017,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,68,2022-08-24,16,Low chance of precipitation,1017,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,26,16,72,2022-08-24,15,Low chance of precipitation,1018,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,76,2022-08-24,15,Low chance of precipitation,1019,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,80,2022-08-24,13,Low chance of precipitation,1019,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,83,2022-08-24,10,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,85,2022-08-25,7,Low chance of precipitation,1020,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,24,15,87,2022-08-25,8,Low chance of precipitation,1020,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,22,14,89,2022-08-25,7,Low chance of precipitation,1020,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,20,13,90,2022-08-25,6,Low chance of precipitation,1021,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,90,2022-08-25,6,Low chance of precipitation,1021,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,91,2022-08-25,5,Low chance of precipitation,1021,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,19,12,93,2022-08-25,2,Low chance of precipitation,1021,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,91,2022-08-25,1,Low chance of precipitation,1021,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,20,12,85,2022-08-25,1,Low chance of precipitation,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,21,13,75,2022-08-25,0,Precipitation is not expected,1022,16,60,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,22,14,67,2022-08-25,1,Low chance of precipitation,1022,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,23,14,60,2022-08-25,1,Low chance of precipitation,1022,19,66,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,24,15,56,2022-08-25,1,Low chance of precipitation,1022,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,25,16,53,2022-08-25,1,Low chance of precipitation,1022,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,28,17,50,2022-08-25,0,Precipitation is not expected,1022,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,30,19,50,2022-08-25,0,Precipitation is not expected,1022,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,32,20,51,2022-08-25,0,Precipitation is not expected,1022,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,20,53,2022-08-25,0,Precipitation is not expected,1021,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,56,2022-08-25,1,Low chance of precipitation,1021,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,60,2022-08-25,1,Low chance of precipitation,1021,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,65,2022-08-25,2,Low chance of precipitation,1021,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,70,2022-08-25,3,Low chance of precipitation,1021,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,75,2022-08-25,4,Low chance of precipitation,1021,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,78,2022-08-25,3,Low chance of precipitation,1021,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,14,81,2022-08-26,2,Low chance of precipitation,1021,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,22,14,84,2022-08-26,3,Low chance of precipitation,1021,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,20,12,87,2022-08-26,5,Low chance of precipitation,1021,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,88,2022-08-26,5,Low chance of precipitation,1021,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and light winds,36,13,54,16,10,88,2022-08-26,6,Low chance of precipitation,1021,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,16,10,90,2022-08-26,6,Low chance of precipitation,1021,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,15,9,92,2022-08-26,5,Low chance of precipitation,1021,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,15,9,91,2022-08-26,5,Low chance of precipitation,1020,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,16,10,84,2022-08-26,5,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,76,2022-08-26,5,Low chance of precipitation,1020,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,20,12,68,2022-08-26,3,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,21,13,63,2022-08-26,4,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,23,14,59,2022-08-26,5,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,56,2022-08-26,5,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,54,2022-08-26,4,Low chance of precipitation,1019,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,25,16,52,2022-08-26,4,Low chance of precipitation,1019,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,2653822,Cardiff
