enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,44,20,13,78,2024-03-05,16,Low chance of precipitation,1018,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,81,2024-03-05,15,Low chance of precipitation,1019,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,19,12,82,2024-03-05,16,Low chance of precipitation,1019,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,84,2024-03-05,0,Precipitation is not expected,1020,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,86,2024-03-06,0,Precipitation is not expected,1020,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,18,11,89,2024-03-06,0,Precipitation is not expected,1020,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,89,2024-03-06,10,Low chance of precipitation,1019,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,8,91,2024-03-06,10,Low chance of precipitation,1019,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,91,2024-03-06,10,Low chance of precipitation,1020,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,91,2024-03-06,0,Precipitation is not expected,1020,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,91,2024-03-06,0,Precipitation is not expected,1020,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,93,2024-03-06,0,Precipitation is not expected,1020,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,16,10,90,2024-03-06,0,Precipitation is not expected,1020,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,18,11,88,2024-03-06,0,Precipitation is not expected,1020,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,84,2024-03-06,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,18,11,79,2024-03-06,0,Precipitation is not expected,1020,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,74,2024-03-06,0,Precipitation is not expected,1020,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,19,12,69,2024-03-06,0,Precipitation is not expected,1020,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,19,12,67,2024-03-06,0,Precipitation is not expected,1020,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,18,11,65,2024-03-06,0,Precipitation is not expected,1019,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,18,11,64,2024-03-06,0,Precipitation is not expected,1019,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,18,11,66,2024-03-06,0,Precipitation is not expected,1019,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny and light winds,1,10,49,17,11,69,2024-03-06,0,Precipitation is not expected,1019,11,51,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,74,2024-03-06,0,Precipitation is not expected,1019,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,75,2024-03-06,0,Precipitation is not expected,1019,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,78,2024-03-06,0,Precipitation is not expected,1019,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,80,2024-03-06,0,Precipitation is not expected,1019,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,81,2024-03-06,0,Precipitation is not expected,1019,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,6,42,14,9,83,2024-03-07,0,Precipitation is not expected,1018,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,5,40,14,9,86,2024-03-07,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,86,2024-03-07,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,87,2024-03-07,0,Precipitation is not expected,1018,6,42,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,88,2024-03-07,0,Precipitation is not expected,1017,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,88,2024-03-07,0,Precipitation is not expected,1017,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,10,88,2024-03-07,0,Precipitation is not expected,1017,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,89,2024-03-07,0,Precipitation is not expected,1016,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,20,12,86,2024-03-07,0,Precipitation is not expected,1016,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,21,13,84,2024-03-07,0,Precipitation is not expected,1016,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,23,14,80,2024-03-07,0,Precipitation is not expected,1016,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,24,15,75,2024-03-07,0,Precipitation is not expected,1016,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,26,16,69,2024-03-07,0,Precipitation is not expected,1015,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,26,16,64,2024-03-07,0,Precipitation is not expected,1015,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,26,16,62,2024-03-07,0,Precipitation is not expected,1014,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,26,16,62,2024-03-07,0,Precipitation is not expected,1014,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,25,15,61,2024-03-07,0,Precipitation is not expected,1013,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,24,15,63,2024-03-07,0,Precipitation is not expected,1013,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,23,15,65,2024-03-07,0,Precipitation is not expected,1013,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,24,15,69,2024-03-07,0,Precipitation is not expected,1012,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,24,15,70,2024-03-07,0,Precipitation is not expected,1012,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,24,15,72,2024-03-07,0,Precipitation is not expected,1012,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,44,24,15,73,2024-03-07,0,Precipitation is not expected,1012,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,24,15,73,2024-03-07,0,Precipitation is not expected,1012,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,24,15,75,2024-03-08,0,Precipitation is not expected,1012,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,29,18,76,2024-03-08,0,Precipitation is not expected,1011,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,29,18,76,2024-03-08,0,Precipitation is not expected,1011,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,29,18,77,2024-03-08,0,Precipitation is not expected,1010,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,29,18,78,2024-03-08,0,Precipitation is not expected,1010,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,29,18,78,2024-03-08,0,Precipitation is not expected,1010,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,29,18,79,2024-03-08,0,Precipitation is not expected,1009,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,30,19,80,2024-03-08,0,Precipitation is not expected,1009,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,32,20,78,2024-03-08,20,Low chance of precipitation,1009,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,33,21,76,2024-03-08,20,Low chance of precipitation,1009,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,35,22,73,2024-03-08,20,Low chance of precipitation,1010,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,37,23,69,2024-03-08,20,Low chance of precipitation,1009,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,40,25,65,2024-03-08,20,Low chance of precipitation,1009,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,39,24,61,2024-03-08,20,Low chance of precipitation,1009,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,39,24,60,2024-03-08,23,Low chance of precipitation,1009,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,38,24,60,2024-03-08,23,Low chance of precipitation,1008,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,36,23,61,2024-03-08,23,Low chance of precipitation,1008,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,34,21,61,2024-03-08,15,Low chance of precipitation,1008,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,32,20,68,2024-03-08,15,Low chance of precipitation,1008,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,32,20,68,2024-03-08,15,Low chance of precipitation,1008,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,32,20,73,2024-03-08,0,Precipitation is not expected,1008,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,33,20,75,2024-03-08,0,Precipitation is not expected,1009,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,32,20,73,2024-03-08,0,Precipitation is not expected,1009,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,31,19,75,2024-03-08,0,Precipitation is not expected,1009,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,29,18,76,2024-03-09,0,Precipitation is not expected,1009,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,30,19,77,2024-03-09,0,Precipitation is not expected,1009,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,29,18,76,2024-03-09,22,Low chance of precipitation,1009,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,30,19,78,2024-03-09,22,Low chance of precipitation,1009,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,29,18,78,2024-03-09,22,Low chance of precipitation,1009,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,29,18,78,2024-03-09,21,Low chance of precipitation,1009,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-03-01T10:40:00+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,30,19,79,2024-03-09,16,Low chance of precipitation,1009,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,30,19,81,2024-03-09,16,Low chance of precipitation,1009,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,30,19,79,2024-03-09,21,Low chance of precipitation,1009,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,29,18,77,2024-03-09,21,Low chance of precipitation,1010,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,30,19,75,2024-03-09,30,Low chance of precipitation,1010,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,30,19,73,2024-03-09,25,Low chance of precipitation,1010,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,31,19,68,2024-03-09,25,Low chance of precipitation,1010,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,29,18,65,2024-03-09,34,Chance of precipitation,1010,11,53,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,28,18,63,2024-03-09,14,Low chance of precipitation,1009,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,27,17,63,2024-03-09,14,Low chance of precipitation,1009,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,26,16,62,2024-03-09,14,Low chance of precipitation,1009,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,25,16,64,2024-03-09,30,Low chance of precipitation,1009,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,24,15,68,2024-03-09,30,Low chance of precipitation,1009,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Light rain and light winds,39,9,48,24,15,73,2024-03-09,30,Low chance of precipitation,1009,10,50,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
Drizzle and light winds,38,9,47,25,15,74,2024-03-09,31,Chance of precipitation,1009,10,50,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-03-01T17:01:08+01:00,2024-03-01T17:01:08.947+01:00,2988507,Paris
