enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,30,32,20,89,2024-11-22,22,Low chance of precipitation,1002,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,29,18,90,2024-11-22,14,Low chance of precipitation,1003,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,26,16,91,2024-11-22,14,Low chance of precipitation,1003,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,22,14,92,2024-11-22,20,Low chance of precipitation,1004,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,21,13,92,2024-11-22,17,Low chance of precipitation,1004,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,23,14,91,2024-11-22,0,Precipitation is not expected,1005,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,24,15,89,2024-11-22,0,Precipitation is not expected,1006,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,27,17,86,2024-11-22,0,Precipitation is not expected,1006,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,30,19,82,2024-11-22,12,Low chance of precipitation,1007,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,32,20,79,2024-11-22,0,Precipitation is not expected,1007,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,29,18,77,2024-11-22,0,Precipitation is not expected,1008,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,27,17,76,2024-11-22,0,Precipitation is not expected,1008,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,24,15,78,2024-11-22,0,Precipitation is not expected,1008,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny and a gentle breeze,1,1,35,21,13,81,2024-11-22,0,Precipitation is not expected,1009,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
A clear sky and light winds,0,1,34,16,10,85,2024-11-22,0,Precipitation is not expected,1009,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
A clear sky and light winds,0,0,33,14,9,88,2024-11-22,0,Precipitation is not expected,1010,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
A clear sky and light winds,0,0,32,13,8,90,2024-11-22,0,Precipitation is not expected,1010,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,92,2024-11-22,0,Precipitation is not expected,1009,2,35,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,12,8,92,2024-11-22,0,Precipitation is not expected,1009,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,12,7,91,2024-11-22,0,Precipitation is not expected,1009,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,13,8,90,2024-11-22,0,Precipitation is not expected,1008,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light cloud and light winds,36,2,36,19,12,88,2024-11-23,0,Precipitation is not expected,1007,2,36,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light cloud and light winds,36,0,33,28,18,86,2024-11-23,26,Low chance of precipitation,1007,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,40,25,83,2024-11-23,37,Chance of precipitation,1005,4,39,02:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,54,34,80,2024-11-23,50,Chance of precipitation,1003,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and heavy rain,40,1,33,70,43,85,2024-11-23,70,Chance of precipitation,1000,5,41,04:00,1,Moderate,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and heavy rain,40,0,32,80,50,89,2024-11-23,70,Chance of precipitation,998,5,41,05:00,1,Moderate,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,36,23,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Strong winds and heavy rain,40,0,31,77,48,92,2024-11-23,70,Chance of precipitation,996,5,41,06:00,1,Poor,15,Heavy Rain,Strong winds from the south east,SE,SE,South Easterly,42,26,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Strong winds and heavy rain,40,1,34,72,45,94,2024-11-23,70,Chance of precipitation,993,6,42,07:00,1,Poor,15,Heavy Rain,Strong winds from the south east,SE,SE,South Easterly,42,26,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Strong winds and heavy rain,40,2,36,68,42,94,2024-11-23,70,Chance of precipitation,990,7,44,08:00,1,Poor,15,Heavy Rain,Strong winds from the south east,SE,SE,South Easterly,41,25,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Heavy rain and a fresh breeze,15,4,39,63,39,92,2024-11-23,70,Chance of precipitation,987,8,46,09:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,39,24,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Heavy rain and a fresh breeze,15,7,44,58,36,94,2024-11-23,70,Chance of precipitation,985,9,49,10:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Heavy rain and a moderate breeze,15,9,47,53,33,92,2024-11-23,70,Chance of precipitation,984,10,51,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Heavy rain and a moderate breeze,15,10,50,47,29,92,2024-11-23,70,Chance of precipitation,983,11,52,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,42,26,91,2024-11-23,70,Chance of precipitation,983,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Drizzle and a moderate breeze,11,12,54,37,23,90,2024-11-23,52,Chance of precipitation,983,13,55,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a gentle breeze,12,13,55,37,23,90,2024-11-23,55,Chance of precipitation,983,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,37,23,91,2024-11-23,41,Chance of precipitation,983,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,37,23,91,2024-11-23,69,Chance of precipitation,983,13,56,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a moderate breeze,9,13,56,41,26,91,2024-11-23,67,Chance of precipitation,983,13,56,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a moderate breeze,39,13,56,44,28,92,2024-11-23,63,Chance of precipitation,983,13,56,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a moderate breeze,9,14,57,48,30,91,2024-11-23,70,Chance of precipitation,982,14,57,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Thick cloud and a moderate breeze,37,14,57,49,31,91,2024-11-23,27,Low chance of precipitation,982,14,57,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a moderate breeze,9,14,57,51,32,90,2024-11-23,31,Chance of precipitation,981,14,57,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a moderate breeze,9,14,57,53,33,89,2024-11-23,49,Chance of precipitation,980,14,57,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a moderate breeze,9,14,57,54,34,89,2024-11-24,58,Chance of precipitation,979,14,57,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a moderate breeze,9,14,57,55,34,89,2024-11-24,63,Chance of precipitation,979,14,57,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a moderate breeze,9,13,55,57,36,90,2024-11-24,63,Chance of precipitation,978,13,56,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a moderate breeze,9,13,55,58,36,89,2024-11-24,70,Chance of precipitation,978,13,56,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,59,37,87,2024-11-24,70,Chance of precipitation,979,12,54,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,60,37,83,2024-11-24,70,Chance of precipitation,979,11,51,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,57,36,80,2024-11-24,32,Chance of precipitation,980,10,50,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,55,34,81,2024-11-24,0,Precipitation is not expected,980,9,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,52,32,80,2024-11-24,0,Precipitation is not expected,981,9,48,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,57,36,79,2024-11-24,0,Precipitation is not expected,982,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,63,39,78,2024-11-24,0,Precipitation is not expected,982,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and sunny intervals,3,7,44,68,42,75,2024-11-24,0,Precipitation is not expected,982,9,49,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and sunny intervals,3,7,45,67,42,73,2024-11-24,0,Precipitation is not expected,982,10,49,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and sunny intervals,3,7,45,68,42,72,2024-11-24,0,Precipitation is not expected,982,10,50,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and sunny intervals,3,7,45,68,43,71,2024-11-24,0,Precipitation is not expected,982,10,50,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and sunny intervals,3,7,45,69,43,72,2024-11-24,0,Precipitation is not expected,982,10,50,15:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and sunny intervals,3,7,45,70,43,72,2024-11-24,0,Precipitation is not expected,982,10,50,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and partly cloudy,2,7,44,70,43,73,2024-11-24,0,Precipitation is not expected,982,10,49,17:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and partly cloudy,2,7,44,70,43,73,2024-11-24,0,Precipitation is not expected,982,9,49,18:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and partly cloudy,2,7,44,70,43,75,2024-11-24,0,Precipitation is not expected,982,9,49,19:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,43,70,43,75,2024-11-24,10,Low chance of precipitation,982,9,48,20:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,43,72,45,75,2024-11-24,10,Low chance of precipitation,982,9,48,21:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,43,75,46,75,2024-11-24,0,Precipitation is not expected,982,9,48,22:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,43,77,48,75,2024-11-24,0,Precipitation is not expected,982,9,48,23:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,42,77,48,76,2024-11-25,0,Precipitation is not expected,982,9,48,00:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,43,78,49,75,2024-11-25,0,Precipitation is not expected,981,9,48,01:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,42,79,49,75,2024-11-25,0,Precipitation is not expected,981,9,48,02:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and light cloud,36,5,41,80,50,75,2024-11-25,0,Precipitation is not expected,981,9,47,03:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and light cloud,36,5,41,80,50,76,2024-11-25,0,Precipitation is not expected,981,8,47,04:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and light cloud,36,5,40,80,50,77,2024-11-25,0,Precipitation is not expected,981,8,46,05:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and light cloud,36,5,40,81,51,77,2024-11-25,0,Precipitation is not expected,981,8,46,06:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and rain,39,4,40,82,51,79,2024-11-25,64,Chance of precipitation,981,8,46,07:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and rain,39,4,39,82,51,81,2024-11-25,68,Chance of precipitation,981,8,46,08:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and rain,12,4,40,85,53,80,2024-11-25,69,Chance of precipitation,982,8,46,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and rain,12,5,40,87,54,81,2024-11-25,70,Chance of precipitation,982,8,46,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and rain,12,5,41,88,55,80,2024-11-25,69,Chance of precipitation,983,8,47,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and rain,12,5,41,87,54,80,2024-11-25,70,Chance of precipitation,984,8,47,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and rain,12,5,41,86,53,80,2024-11-25,61,Chance of precipitation,985,8,47,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and rain,12,6,42,84,52,79,2024-11-25,59,Chance of precipitation,985,9,48,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and rain,12,6,42,83,51,79,2024-11-25,55,Chance of precipitation,986,9,48,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
Gusty winds and rain,12,6,42,81,51,80,2024-11-25,70,Chance of precipitation,987,9,48,16:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-11-21T09:46:00+00:00,2024-11-21T16:02:05.502Z,2655984,Belfast
