enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,22,71,23,15,68,2024-03-05,0,Precipitation is not expected,1023,20,67,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,22,14,69,2024-03-05,10,Low chance of precipitation,1023,20,67,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,22,13,70,2024-03-05,3,Low chance of precipitation,1023,19,67,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,21,13,70,2024-03-05,10,Low chance of precipitation,1022,19,67,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,20,12,69,2024-03-05,5,Low chance of precipitation,1023,19,67,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,19,12,70,2024-03-05,4,Low chance of precipitation,1023,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,19,12,70,2024-03-05,4,Low chance of precipitation,1023,19,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,19,12,69,2024-03-05,4,Low chance of precipitation,1024,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,18,11,66,2024-03-05,4,Low chance of precipitation,1024,20,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,19,12,64,2024-03-05,5,Low chance of precipitation,1024,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,19,12,63,2024-03-05,5,Low chance of precipitation,1023,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,19,12,63,2024-03-05,5,Low chance of precipitation,1022,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,19,12,63,2024-03-05,5,Low chance of precipitation,1022,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,19,12,64,2024-03-05,5,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,74,19,12,64,2024-03-05,5,Low chance of precipitation,1021,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,19,12,65,2024-03-05,4,Low chance of precipitation,1020,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,18,11,66,2024-03-05,0,Precipitation is not expected,1020,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,17,11,67,2024-03-05,0,Precipitation is not expected,1020,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,16,10,68,2024-03-05,0,Precipitation is not expected,1021,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,9,70,2024-03-05,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,13,8,71,2024-03-05,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,7,72,2024-03-05,0,Precipitation is not expected,1021,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,74,2024-03-06,0,Precipitation is not expected,1021,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,10,6,76,2024-03-06,0,Precipitation is not expected,1020,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,10,6,80,2024-03-06,0,Precipitation is not expected,1020,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,11,7,82,2024-03-06,10,Low chance of precipitation,1019,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,11,7,84,2024-03-06,10,Low chance of precipitation,1019,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,12,7,86,2024-03-06,10,Low chance of precipitation,1019,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,12,8,85,2024-03-06,10,Low chance of precipitation,1019,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,13,8,84,2024-03-06,10,Low chance of precipitation,1019,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,13,8,82,2024-03-06,10,Low chance of precipitation,1020,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,14,9,80,2024-03-06,10,Low chance of precipitation,1019,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,15,9,75,2024-03-06,10,Low chance of precipitation,1019,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,18,11,72,2024-03-06,10,Low chance of precipitation,1019,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,21,13,70,2024-03-06,0,Precipitation is not expected,1018,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,24,15,69,2024-03-06,0,Precipitation is not expected,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,27,17,68,2024-03-06,0,Precipitation is not expected,1017,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,29,18,69,2024-03-06,0,Precipitation is not expected,1016,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,32,20,69,2024-03-06,0,Precipitation is not expected,1016,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,70,2024-03-06,0,Precipitation is not expected,1015,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,33,21,73,2024-03-06,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,74,2024-03-06,0,Precipitation is not expected,1016,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,32,20,76,2024-03-06,0,Precipitation is not expected,1017,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,31,19,77,2024-03-06,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,29,18,78,2024-03-06,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,25,16,79,2024-03-06,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,14,80,2024-03-07,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,18,11,81,2024-03-07,0,Precipitation is not expected,1018,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,16,10,83,2024-03-07,0,Precipitation is not expected,1017,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,14,9,85,2024-03-07,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,11,7,87,2024-03-07,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,11,7,87,2024-03-07,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-29T20:00:00+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,12,7,85,2024-03-07,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and light winds,1,24,75,12,7,84,2024-03-07,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and light winds,1,25,76,13,8,83,2024-03-07,0,Precipitation is not expected,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and light winds,1,26,78,14,9,79,2024-03-07,0,Precipitation is not expected,1019,21,71,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and light winds,1,28,82,15,9,75,2024-03-07,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and light winds,1,29,84,17,11,71,2024-03-07,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,20,12,70,2024-03-07,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,22,14,69,2024-03-07,0,Precipitation is not expected,1019,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,24,15,69,2024-03-07,0,Precipitation is not expected,1019,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,26,16,71,2024-03-07,0,Precipitation is not expected,1019,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,28,17,71,2024-03-07,0,Precipitation is not expected,1018,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,27,17,73,2024-03-07,0,Precipitation is not expected,1018,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,27,17,76,2024-03-07,10,Low chance of precipitation,1019,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,26,16,77,2024-03-07,10,Low chance of precipitation,1019,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,27,17,79,2024-03-07,10,Low chance of precipitation,1020,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,28,18,80,2024-03-07,4,Low chance of precipitation,1020,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,29,18,81,2024-03-07,5,Low chance of precipitation,1021,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,27,17,82,2024-03-07,7,Low chance of precipitation,1021,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,24,15,82,2024-03-08,26,Low chance of precipitation,1021,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,21,13,83,2024-03-08,27,Low chance of precipitation,1020,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,19,12,85,2024-03-08,26,Low chance of precipitation,1020,22,72,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,17,10,86,2024-03-08,69,Chance of precipitation,1020,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,15,9,87,2024-03-08,69,Chance of precipitation,1020,22,72,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,15,9,87,2024-03-08,69,Chance of precipitation,1020,22,71,05:00,1,Poor,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,15,9,87,2024-03-08,32,Chance of precipitation,1021,22,71,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,10,27,80,15,10,88,2024-03-08,33,Chance of precipitation,1021,22,71,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,17,11,87,2024-03-08,35,Chance of precipitation,1022,22,71,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,10,28,82,19,12,85,2024-03-08,42,Chance of precipitation,1022,22,72,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and light winds,10,29,84,20,13,82,2024-03-08,42,Chance of precipitation,1022,23,74,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,23,14,78,2024-03-08,42,Chance of precipitation,1022,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,26,16,76,2024-03-08,12,Low chance of precipitation,1021,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,28,18,75,2024-03-08,10,Low chance of precipitation,1020,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,30,19,73,2024-03-08,8,Low chance of precipitation,1020,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,31,19,75,2024-03-08,19,Low chance of precipitation,1019,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,33,21,75,2024-03-08,19,Low chance of precipitation,1019,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33,21,75,2024-03-08,19,Low chance of precipitation,1018,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,33,21,77,2024-03-08,21,Low chance of precipitation,1019,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,34,21,79,2024-03-08,21,Low chance of precipitation,1019,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,32,20,80,2024-03-08,21,Low chance of precipitation,1020,23,74,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,31,19,81,2024-03-08,38,Chance of precipitation,1020,23,74,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,85,30,19,81,2024-03-08,38,Chance of precipitation,1020,23,74,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,29,18,81,2024-03-08,38,Chance of precipitation,1020,23,74,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,27,17,81,2024-03-09,69,Chance of precipitation,1020,23,74,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,26,16,82,2024-03-09,69,Chance of precipitation,1020,23,74,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-01T03:02:48+11:00,2024-03-01T03:02:48.374+11:00,2147714,Sydney
