enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,37,30,19,90,2024-03-05,69,Chance of precipitation,1000,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,39,3,36,28,17,90,2024-03-05,57,Chance of precipitation,1001,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,25,16,90,2024-03-05,57,Chance of precipitation,1002,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,29,18,90,2024-03-05,55,Chance of precipitation,1002,5,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,30,19,91,2024-03-05,41,Chance of precipitation,1003,5,41,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,29,18,90,2024-03-05,43,Chance of precipitation,1004,5,41,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and light winds,12,3,38,31,19,90,2024-03-05,48,Chance of precipitation,1005,5,42,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,32,20,88,2024-03-05,51,Chance of precipitation,1006,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,35,22,84,2024-03-05,45,Chance of precipitation,1007,7,45,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,34,21,80,2024-03-05,41,Chance of precipitation,1007,8,46,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,32,20,78,2024-03-05,49,Chance of precipitation,1007,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,30,19,74,2024-03-05,49,Chance of precipitation,1007,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,28,18,73,2024-03-05,49,Chance of precipitation,1008,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,26,16,75,2024-03-05,34,Chance of precipitation,1008,9,47,16:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Drizzle and light winds,11,6,43,23,15,77,2024-03-05,34,Chance of precipitation,1008,8,47,17:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Drizzle and light winds,11,6,43,23,14,81,2024-03-05,34,Chance of precipitation,1009,7,45,18:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,23,14,83,2024-03-05,0,Precipitation is not expected,1009,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,84,2024-03-05,0,Precipitation is not expected,1010,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,27,17,86,2024-03-05,0,Precipitation is not expected,1010,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,30,19,87,2024-03-05,15,Low chance of precipitation,1011,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,30,19,88,2024-03-05,15,Low chance of precipitation,1011,6,43,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,89,2024-03-06,15,Low chance of precipitation,1011,6,42,00:00,1,Poor,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,89,2024-03-06,0,Precipitation is not expected,1011,6,43,01:00,1,Poor,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,90,2024-03-06,0,Precipitation is not expected,1011,6,43,02:00,1,Poor,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Misty and a gentle breeze,34,4,39,41,25,91,2024-03-06,0,Precipitation is not expected,1011,6,43,03:00,1,Poor,5,Mist,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,44,27,90,2024-03-06,25,Low chance of precipitation,1011,7,44,04:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,48,30,90,2024-03-06,25,Low chance of precipitation,1011,7,44,05:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,50,31,91,2024-03-06,25,Low chance of precipitation,1011,7,44,06:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,48,30,92,2024-03-06,30,Low chance of precipitation,1012,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,48,30,89,2024-03-06,30,Low chance of precipitation,1012,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,51,32,88,2024-03-06,30,Low chance of precipitation,1012,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,50,31,87,2024-03-06,31,Chance of precipitation,1012,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,49,30,83,2024-03-06,31,Chance of precipitation,1013,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,46,28,79,2024-03-06,31,Chance of precipitation,1013,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,43,27,78,2024-03-06,29,Low chance of precipitation,1014,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,40,25,76,2024-03-06,29,Low chance of precipitation,1014,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,39,24,76,2024-03-06,29,Low chance of precipitation,1014,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,37,23,78,2024-03-06,33,Chance of precipitation,1014,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,36,22,80,2024-03-06,33,Chance of precipitation,1014,10,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,39,24,82,2024-03-06,33,Chance of precipitation,1015,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,84,2024-03-06,26,Low chance of precipitation,1015,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,45,28,85,2024-03-06,26,Low chance of precipitation,1015,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,39,6,44,43,27,85,2024-03-06,26,Low chance of precipitation,1015,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,42,26,86,2024-03-06,17,Low chance of precipitation,1016,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,40,25,86,2024-03-06,17,Low chance of precipitation,1016,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,37,23,87,2024-03-07,17,Low chance of precipitation,1016,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,37,23,86,2024-03-07,0,Precipitation is not expected,1016,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,36,22,87,2024-03-07,0,Precipitation is not expected,1017,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,40,25,87,2024-03-07,0,Precipitation is not expected,1017,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,45,28,87,2024-03-07,28,Low chance of precipitation,1017,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,49,31,88,2024-03-07,28,Low chance of precipitation,1017,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-02-29T21:45:00+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,51,32,89,2024-03-07,28,Low chance of precipitation,1017,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,53,33,90,2024-03-07,26,Low chance of precipitation,1018,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,55,34,88,2024-03-07,26,Low chance of precipitation,1018,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,57,35,87,2024-03-07,26,Low chance of precipitation,1018,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,59,37,86,2024-03-07,21,Low chance of precipitation,1018,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,60,37,84,2024-03-07,21,Low chance of precipitation,1018,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,54,34,80,2024-03-07,21,Low chance of precipitation,1018,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,52,33,78,2024-03-07,0,Precipitation is not expected,1018,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,50,31,75,2024-03-07,0,Precipitation is not expected,1018,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,50,31,73,2024-03-07,0,Precipitation is not expected,1018,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,49,30,74,2024-03-07,0,Precipitation is not expected,1018,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,48,30,74,2024-03-07,0,Precipitation is not expected,1018,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,48,30,76,2024-03-07,0,Precipitation is not expected,1018,9,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,47,29,77,2024-03-07,0,Precipitation is not expected,1018,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,47,29,78,2024-03-07,0,Precipitation is not expected,1018,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,48,30,79,2024-03-07,0,Precipitation is not expected,1018,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,48,30,80,2024-03-07,0,Precipitation is not expected,1018,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,40,49,31,80,2024-03-07,0,Precipitation is not expected,1018,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,50,31,80,2024-03-08,0,Precipitation is not expected,1017,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,50,31,80,2024-03-08,10,Low chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,50,31,80,2024-03-08,10,Low chance of precipitation,1017,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,52,33,81,2024-03-08,10,Low chance of precipitation,1017,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,52,33,84,2024-03-08,10,Low chance of precipitation,1016,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,53,33,84,2024-03-08,10,Low chance of precipitation,1016,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,54,33,84,2024-03-08,10,Low chance of precipitation,1016,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,54,34,85,2024-03-08,10,Low chance of precipitation,1016,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,55,34,83,2024-03-08,10,Low chance of precipitation,1016,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,56,35,83,2024-03-08,10,Low chance of precipitation,1016,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,57,35,82,2024-03-08,10,Low chance of precipitation,1016,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,57,35,79,2024-03-08,10,Low chance of precipitation,1016,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,55,34,75,2024-03-08,10,Low chance of precipitation,1016,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,53,33,73,2024-03-08,0,Precipitation is not expected,1015,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,51,32,71,2024-03-08,0,Precipitation is not expected,1015,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,49,31,70,2024-03-08,0,Precipitation is not expected,1015,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,48,30,71,2024-03-08,0,Precipitation is not expected,1014,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,46,29,72,2024-03-08,23,Low chance of precipitation,1014,9,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Sunny and a moderate breeze,1,5,41,47,29,74,2024-03-08,0,Precipitation is not expected,1014,8,46,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,48,30,76,2024-03-08,0,Precipitation is not expected,1014,8,46,19:00,1,Good,0,Clear Sky,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,48,30,77,2024-03-08,0,Precipitation is not expected,1014,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,48,30,78,2024-03-08,0,Precipitation is not expected,1015,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,48,30,79,2024-03-08,26,Low chance of precipitation,1015,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,48,30,79,2024-03-08,26,Low chance of precipitation,1015,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,48,30,80,2024-03-09,24,Low chance of precipitation,1015,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,49,30,81,2024-03-09,22,Low chance of precipitation,1014,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-01T00:00:33+00:00,2024-03-01T00:00:33.138Z,2655984,Belfast
