enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,1,34,37,23,73,2025-01-09,20,Low chance of precipitation,1009,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,34,21,71,2025-01-09,0,Precipitation is not expected,1011,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,34,21,71,2025-01-09,12,Low chance of precipitation,1013,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,27,17,74,2025-01-09,0,Precipitation is not expected,1014,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,26,16,76,2025-01-09,16,Low chance of precipitation,1016,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,2,36,25,16,77,2025-01-09,0,Precipitation is not expected,1017,5,40,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,2,35,23,14,80,2025-01-09,0,Precipitation is not expected,1018,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,2,35,23,14,80,2025-01-09,0,Precipitation is not expected,1019,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,18,11,80,2025-01-09,0,Precipitation is not expected,1020,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,18,11,80,2025-01-09,0,Precipitation is not expected,1020,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,17,11,80,2025-01-09,0,Precipitation is not expected,1021,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,15,9,81,2025-01-10,0,Precipitation is not expected,1021,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,36,1,34,14,9,81,2025-01-10,0,Precipitation is not expected,1021,3,38,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,36,3,37,13,8,82,2025-01-10,0,Precipitation is not expected,1021,3,37,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,36,3,37,13,8,82,2025-01-10,0,Precipitation is not expected,1021,3,37,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,36,3,37,13,8,84,2025-01-10,0,Precipitation is not expected,1021,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,36,3,37,15,9,85,2025-01-10,27,Low chance of precipitation,1020,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Drizzle and light winds,38,3,37,14,9,87,2025-01-10,33,Chance of precipitation,1020,3,37,06:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light rain and light winds,39,2,36,15,9,90,2025-01-10,37,Chance of precipitation,1019,3,37,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light rain and light winds,39,2,36,17,11,90,2025-01-10,40,Chance of precipitation,1019,3,37,08:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light rain and light winds,12,0,32,19,12,94,2025-01-10,42,Chance of precipitation,1019,2,36,09:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sleet and light winds,18,0,32,21,13,94,2025-01-10,52,Chance of precipitation,1018,2,36,10:00,1,Very Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light rain and light winds,12,0,32,23,14,94,2025-01-10,66,Chance of precipitation,1018,2,36,11:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light rain and light winds,12,0,32,23,14,92,2025-01-10,66,Chance of precipitation,1017,3,37,12:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light rain and light winds,12,1,33,25,16,91,2025-01-10,67,Chance of precipitation,1016,3,37,13:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light rain and light winds,12,1,33,25,16,88,2025-01-10,68,Chance of precipitation,1016,3,38,14:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light rain and light winds,12,1,33,26,16,87,2025-01-10,65,Chance of precipitation,1015,3,38,15:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light rain and light winds,12,0,33,23,15,89,2025-01-10,64,Chance of precipitation,1015,3,38,16:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,7,1,33,22,14,91,2025-01-10,26,Low chance of precipitation,1015,3,38,17:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,19,12,92,2025-01-10,25,Low chance of precipitation,1016,3,37,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,17,11,94,2025-01-10,27,Low chance of precipitation,1016,3,37,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,3,36,17,11,94,2025-01-10,17,Low chance of precipitation,1017,3,37,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,10,95,2025-01-10,0,Precipitation is not expected,1018,2,36,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,16,10,94,2025-01-10,0,Precipitation is not expected,1018,2,36,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,16,10,94,2025-01-10,0,Precipitation is not expected,1019,2,36,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,12,7,93,2025-01-11,0,Precipitation is not expected,1020,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,11,7,93,2025-01-11,0,Precipitation is not expected,1020,1,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,11,7,92,2025-01-11,0,Precipitation is not expected,1020,1,34,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,10,6,93,2025-01-11,0,Precipitation is not expected,1021,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,11,7,92,2025-01-11,0,Precipitation is not expected,1021,1,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,12,7,94,2025-01-11,0,Precipitation is not expected,1022,1,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,12,7,93,2025-01-11,0,Precipitation is not expected,1023,0,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Misty and light winds,34,0,33,13,8,92,2025-01-11,0,Precipitation is not expected,1024,0,33,07:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,14,9,91,2025-01-11,0,Precipitation is not expected,1024,0,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,14,9,90,2025-01-11,0,Precipitation is not expected,1025,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,15,9,89,2025-01-11,0,Precipitation is not expected,1026,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,16,10,87,2025-01-11,0,Precipitation is not expected,1027,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,16,10,83,2025-01-11,0,Precipitation is not expected,1027,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,14,9,80,2025-01-11,0,Precipitation is not expected,1027,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,13,8,79,2025-01-11,0,Precipitation is not expected,1027,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,11,7,78,2025-01-11,0,Precipitation is not expected,1028,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,12,7,80,2025-01-11,0,Precipitation is not expected,1028,4,39,16:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,8,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,12,8,82,2025-01-11,0,Precipitation is not expected,1029,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,84,2025-01-11,0,Precipitation is not expected,1030,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,8,87,2025-01-11,0,Precipitation is not expected,1030,2,35,19:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,35,12,7,88,2025-01-11,0,Precipitation is not expected,1031,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,34,11,7,88,2025-01-11,0,Precipitation is not expected,1032,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,33,11,7,90,2025-01-11,0,Precipitation is not expected,1032,1,33,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
A clear sky and light winds,0,1,33,11,7,90,2025-01-11,0,Precipitation is not expected,1033,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,10,6,90,2025-01-12,0,Precipitation is not expected,1034,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,7,91,2025-01-12,0,Precipitation is not expected,1034,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,13,8,91,2025-01-12,0,Precipitation is not expected,1035,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,13,8,90,2025-01-12,0,Precipitation is not expected,1035,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,7,90,2025-01-12,0,Precipitation is not expected,1035,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,36,0,32,11,7,91,2025-01-12,0,Precipitation is not expected,1036,0,32,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,36,0,32,10,6,90,2025-01-12,0,Precipitation is not expected,1036,0,32,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,36,0,31,12,7,91,2025-01-12,0,Precipitation is not expected,1037,0,31,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,14,9,91,2025-01-12,0,Precipitation is not expected,1037,-1,31,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,14,9,91,2025-01-12,0,Precipitation is not expected,1038,-1,31,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,7,0,32,14,9,89,2025-01-12,0,Precipitation is not expected,1039,0,32,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,7,0,33,15,9,86,2025-01-12,0,Precipitation is not expected,1039,0,33,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,7,1,34,12,8,82,2025-01-12,0,Precipitation is not expected,1039,1,34,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Light cloud and light winds,7,2,35,15,9,78,2025-01-12,0,Precipitation is not expected,1039,2,35,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,16,10,77,2025-01-12,0,Precipitation is not expected,1038,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,17,11,75,2025-01-12,0,Precipitation is not expected,1038,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,17,10,76,2025-01-12,0,Precipitation is not expected,1038,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,17,11,79,2025-01-12,0,Precipitation is not expected,1039,2,35,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,17,11,80,2025-01-12,0,Precipitation is not expected,1039,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-08T10:42:00+01:00,2025-01-08T17:00:42.585+01:00,2988507,Paris
