enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,14,57,39,24,56,2023-05-17,0,Precipitation is not expected,1020,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,36,22,59,2023-05-17,0,Precipitation is not expected,1021,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,34,21,63,2023-05-17,0,Precipitation is not expected,1021,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,31,19,65,2023-05-17,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,29,18,69,2023-05-17,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,27,17,71,2023-05-18,0,Precipitation is not expected,1022,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,26,16,75,2023-05-18,0,Precipitation is not expected,1023,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,24,15,76,2023-05-18,0,Precipitation is not expected,1023,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and a gentle breeze,0,6,44,23,14,77,2023-05-18,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,78,2023-05-18,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,6,43,23,14,80,2023-05-18,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,6,42,25,16,82,2023-05-18,0,Precipitation is not expected,1023,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,6,42,27,17,82,2023-05-18,0,Precipitation is not expected,1023,7,45,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,6,43,27,17,81,2023-05-18,0,Precipitation is not expected,1023,8,46,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,7,45,26,16,80,2023-05-18,0,Precipitation is not expected,1023,9,48,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,25,15,76,2023-05-18,0,Precipitation is not expected,1023,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,25,15,73,2023-05-18,0,Precipitation is not expected,1023,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,25,15,70,2023-05-18,0,Precipitation is not expected,1023,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,27,17,66,2023-05-18,0,Precipitation is not expected,1023,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,26,16,63,2023-05-18,0,Precipitation is not expected,1023,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,28,17,61,2023-05-18,0,Precipitation is not expected,1022,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,29,18,60,2023-05-18,0,Precipitation is not expected,1022,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,29,18,58,2023-05-18,0,Precipitation is not expected,1022,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,30,19,60,2023-05-18,0,Precipitation is not expected,1022,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,31,19,61,2023-05-18,0,Precipitation is not expected,1022,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,27,17,63,2023-05-18,0,Precipitation is not expected,1022,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,15,58,23,15,68,2023-05-18,0,Precipitation is not expected,1022,15,58,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,13,56,19,12,70,2023-05-18,0,Precipitation is not expected,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,12,54,18,11,75,2023-05-18,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,12,53,17,10,76,2023-05-19,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,78,2023-05-19,0,Precipitation is not expected,1022,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,79,2023-05-19,0,Precipitation is not expected,1022,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,11,78,2023-05-19,10,Low chance of precipitation,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,80,2023-05-19,10,Low chance of precipitation,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,9,47,20,13,83,2023-05-19,10,Low chance of precipitation,1022,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,8,47,22,14,86,2023-05-19,15,Low chance of precipitation,1022,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,9,47,24,15,86,2023-05-19,15,Low chance of precipitation,1022,9,49,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,9,49,25,15,84,2023-05-19,15,Low chance of precipitation,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,10,50,26,16,83,2023-05-19,0,Precipitation is not expected,1021,11,51,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,12,53,26,16,80,2023-05-19,0,Precipitation is not expected,1021,12,54,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,27,17,76,2023-05-19,0,Precipitation is not expected,1021,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,28,17,72,2023-05-19,12,Low chance of precipitation,1021,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,29,18,65,2023-05-19,12,Low chance of precipitation,1020,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,31,19,61,2023-05-19,12,Low chance of precipitation,1020,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,31,19,60,2023-05-19,11,Low chance of precipitation,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,19,65,31,19,60,2023-05-19,10,Low chance of precipitation,1019,18,64,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,32,20,59,2023-05-19,11,Low chance of precipitation,1019,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,33,20,60,2023-05-19,0,Precipitation is not expected,1019,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,33,21,61,2023-05-19,0,Precipitation is not expected,1019,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,19,65,31,19,63,2023-05-19,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,17,63,28,17,68,2023-05-19,0,Precipitation is not expected,1019,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,16,61,25,16,70,2023-05-19,0,Precipitation is not expected,1019,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,15,59,23,14,73,2023-05-19,0,Precipitation is not expected,1019,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,14,57,20,12,75,2023-05-20,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,13,55,17,11,78,2023-05-20,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,12,54,18,11,78,2023-05-20,0,Precipitation is not expected,1019,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,12,53,20,12,79,2023-05-20,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,11,53,21,13,79,2023-05-20,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,11,52,23,14,81,2023-05-20,0,Precipitation is not expected,1018,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,11,51,24,15,82,2023-05-20,0,Precipitation is not expected,1018,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,11,51,26,16,81,2023-05-20,0,Precipitation is not expected,1018,11,52,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,11,52,27,17,81,2023-05-20,0,Precipitation is not expected,1017,12,53,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and light winds,1,12,54,29,18,80,2023-05-20,0,Precipitation is not expected,1017,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,30,19,76,2023-05-20,0,Precipitation is not expected,1017,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,31,19,73,2023-05-20,0,Precipitation is not expected,1017,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,32,20,71,2023-05-20,0,Precipitation is not expected,1017,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,33,20,66,2023-05-20,0,Precipitation is not expected,1016,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,33,21,63,2023-05-20,0,Precipitation is not expected,1016,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,35,22,60,2023-05-20,0,Precipitation is not expected,1016,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,35,22,58,2023-05-20,0,Precipitation is not expected,1015,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,36,22,57,2023-05-20,0,Precipitation is not expected,1015,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,37,23,58,2023-05-20,0,Precipitation is not expected,1015,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,39,24,59,2023-05-20,0,Precipitation is not expected,1015,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,37,23,63,2023-05-20,0,Precipitation is not expected,1015,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,35,22,67,2023-05-20,0,Precipitation is not expected,1015,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,34,21,69,2023-05-20,0,Precipitation is not expected,1015,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,32,20,72,2023-05-20,0,Precipitation is not expected,1015,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,31,19,74,2023-05-21,0,Precipitation is not expected,1015,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,29,18,77,2023-05-21,0,Precipitation is not expected,1015,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,14,57,28,17,79,2023-05-21,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
A clear sky and light winds,0,13,56,26,16,79,2023-05-21,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,81,2023-05-21,0,Precipitation is not expected,1014,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,83,2023-05-21,0,Precipitation is not expected,1014,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T11:00:00+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,85,2023-05-21,0,Precipitation is not expected,1014,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,24,15,85,2023-05-21,0,Precipitation is not expected,1014,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,24,15,85,2023-05-21,0,Precipitation is not expected,1014,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,23,15,85,2023-05-21,0,Precipitation is not expected,1014,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,14,81,2023-05-21,0,Precipitation is not expected,1014,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,23,14,77,2023-05-21,0,Precipitation is not expected,1014,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,23,14,74,2023-05-21,0,Precipitation is not expected,1014,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,23,14,69,2023-05-21,0,Precipitation is not expected,1014,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,23,14,65,2023-05-21,0,Precipitation is not expected,1014,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,23,14,63,2023-05-21,5,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,14,61,2023-05-21,8,Low chance of precipitation,1013,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,24,15,59,2023-05-21,8,Low chance of precipitation,1013,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,25,15,60,2023-05-21,8,Low chance of precipitation,1013,20,68,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,26,16,61,2023-05-21,5,Low chance of precipitation,1013,20,67,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,23,14,66,2023-05-21,9,Low chance of precipitation,1013,19,66,20:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T18:00:22+02:00,2023-05-13T18:00:22.165+02:00,2988507,Paris
