enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,34,93,13,8,45,2024-03-16,10,Low chance of precipitation,1012,29,85,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,12,7,44,2024-03-16,0,Precipitation is not expected,1012,29,84,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,12,7,43,2024-03-17,0,Precipitation is not expected,1011,29,85,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,13,8,44,2024-03-17,0,Precipitation is not expected,1011,29,84,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,15,10,46,2024-03-17,0,Precipitation is not expected,1010,29,84,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and light winds,36,34,93,15,10,47,2024-03-17,0,Precipitation is not expected,1010,29,84,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and light winds,36,33,91,15,9,44,2024-03-17,0,Precipitation is not expected,1010,29,84,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and light winds,36,33,91,14,9,43,2024-03-17,0,Precipitation is not expected,1010,29,84,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and light winds,36,32,90,14,9,42,2024-03-17,0,Precipitation is not expected,1011,29,84,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and light winds,7,32,90,16,10,43,2024-03-17,0,Precipitation is not expected,1011,29,83,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and light winds,7,33,92,18,11,40,2024-03-17,0,Precipitation is not expected,1012,30,85,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,35,96,18,11,36,2024-03-17,0,Precipitation is not expected,1012,32,89,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,37,98,18,11,33,2024-03-17,0,Precipitation is not expected,1013,33,92,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and light winds,7,38,100,17,11,29,2024-03-17,12,Low chance of precipitation,1012,35,94,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and light winds,7,39,101,19,12,27,2024-03-17,13,Low chance of precipitation,1011,35,96,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,20,13,27,2024-03-17,0,Precipitation is not expected,1010,36,96,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,22,14,29,2024-03-17,0,Precipitation is not expected,1009,36,97,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,22,13,29,2024-03-17,0,Precipitation is not expected,1009,36,97,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,20,13,30,2024-03-17,0,Precipitation is not expected,1008,36,96,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,19,12,33,2024-03-17,0,Precipitation is not expected,1008,35,94,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,17,11,38,2024-03-17,0,Precipitation is not expected,1008,33,92,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,16,10,42,2024-03-17,0,Precipitation is not expected,1009,32,90,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,14,9,46,2024-03-17,0,Precipitation is not expected,1009,31,89,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,100,13,8,49,2024-03-17,0,Precipitation is not expected,1010,31,88,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,12,8,51,2024-03-17,7,Low chance of precipitation,1010,31,87,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,12,7,51,2024-03-17,6,Low chance of precipitation,1010,31,87,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,13,8,52,2024-03-18,4,Low chance of precipitation,1009,31,87,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,13,8,53,2024-03-18,0,Precipitation is not expected,1009,30,86,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,14,9,53,2024-03-18,0,Precipitation is not expected,1008,30,86,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and light winds,36,38,100,13,8,53,2024-03-18,0,Precipitation is not expected,1007,30,87,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,13,8,53,2024-03-18,10,Low chance of precipitation,1008,30,86,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,14,8,54,2024-03-18,7,Low chance of precipitation,1008,30,85,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,14,9,53,2024-03-18,7,Low chance of precipitation,1008,29,85,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,15,9,54,2024-03-18,10,Low chance of precipitation,1009,29,84,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,15,9,52,2024-03-18,7,Low chance of precipitation,1009,30,86,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,101,18,11,47,2024-03-18,10,Low chance of precipitation,1009,32,89,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,21,13,42,2024-03-18,9,Low chance of precipitation,1009,33,92,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,24,15,36,2024-03-18,15,Low chance of precipitation,1008,35,94,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,105,24,15,35,2024-03-18,0,Precipitation is not expected,1008,35,95,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,40,104,24,15,33,2024-03-18,14,Low chance of precipitation,1007,35,95,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,41,106,23,14,36,2024-03-18,12,Low chance of precipitation,1007,35,95,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,41,105,26,16,36,2024-03-18,0,Precipitation is not expected,1007,35,95,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,39,103,28,17,36,2024-03-18,25,Low chance of precipitation,1007,34,94,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,39,102,30,19,38,2024-03-18,22,Low chance of precipitation,1007,33,92,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Thick cloud and a gentle breeze,8,38,101,27,17,43,2024-03-18,25,Low chance of precipitation,1008,32,90,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,37,99,23,14,47,2024-03-18,48,Chance of precipitation,1009,31,88,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,37,98,20,12,50,2024-03-18,59,Chance of precipitation,1009,30,86,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,36,97,24,15,51,2024-03-18,45,Chance of precipitation,1010,30,86,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,36,97,28,18,53,2024-03-18,46,Chance of precipitation,1009,29,85,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain and a gentle breeze,39,36,96,32,20,53,2024-03-18,53,Chance of precipitation,1009,29,85,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,95,34,21,53,2024-03-19,43,Chance of precipitation,1009,29,84,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain and a gentle breeze,39,35,95,35,22,56,2024-03-19,52,Chance of precipitation,1008,29,83,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain and a gentle breeze,39,34,94,36,22,57,2024-03-19,52,Chance of precipitation,1008,28,83,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain and a gentle breeze,39,34,94,35,22,57,2024-03-19,53,Chance of precipitation,1008,28,83,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain and a gentle breeze,39,33,91,34,21,59,2024-03-19,41,Chance of precipitation,1008,27,81,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain and a gentle breeze,39,33,91,32,20,62,2024-03-19,35,Chance of precipitation,1008,27,80,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain and a gentle breeze,39,32,90,32,20,62,2024-03-19,37,Chance of precipitation,1009,27,80,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,32,89,32,20,68,2024-03-19,41,Chance of precipitation,1010,26,78,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,32,90,31,19,69,2024-03-19,35,Chance of precipitation,1011,26,79,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,34,92,34,21,64,2024-03-19,32,Chance of precipitation,1012,27,81,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,92,36,22,56,2024-03-19,10,Low chance of precipitation,1013,28,82,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,39,24,50,2024-03-19,10,Low chance of precipitation,1013,28,83,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,40,25,46,2024-03-19,10,Low chance of precipitation,1013,29,83,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and a fresh breeze,3,33,91,41,26,43,2024-03-19,0,Precipitation is not expected,1012,29,84,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny intervals and a fresh breeze,3,33,91,43,27,43,2024-03-19,0,Precipitation is not expected,1012,29,84,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,91,42,26,41,2024-03-19,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,88,43,27,41,2024-03-19,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,86,44,27,42,2024-03-19,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,84,41,25,43,2024-03-19,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,38,24,45,2024-03-19,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,46,2024-03-19,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,35,22,46,2024-03-19,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,34,21,47,2024-03-19,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,33,21,49,2024-03-19,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,32,20,47,2024-03-20,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,48,2024-03-20,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,47,2024-03-20,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,28,17,46,2024-03-20,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,46,2024-03-20,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,48,2024-03-20,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,28,17,46,2024-03-20,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,31,19,46,2024-03-20,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,34,21,42,2024-03-20,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,34,21,37,2024-03-20,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-16T00:00:00+03:00,2024-03-16T11:00:10.686+03:00,105343,Jeddah
