enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,34,14,9,81,2024-11-28,27,Low chance of precipitation,1023,3,37,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and light winds,39,1,34,17,10,81,2024-11-28,46,Chance of precipitation,1022,3,38,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and light winds,39,1,34,16,10,80,2024-11-28,60,Chance of precipitation,1022,3,38,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and light winds,39,2,35,16,10,78,2024-11-28,45,Chance of precipitation,1022,4,39,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,15,9,76,2024-11-28,17,Low chance of precipitation,1021,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,16,10,76,2024-11-29,0,Precipitation is not expected,1021,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,11,79,2024-11-29,0,Precipitation is not expected,1020,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,82,2024-11-29,0,Precipitation is not expected,1020,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,86,2024-11-29,0,Precipitation is not expected,1020,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,20,12,88,2024-11-29,0,Precipitation is not expected,1019,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,88,2024-11-29,0,Precipitation is not expected,1019,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,90,2024-11-29,0,Precipitation is not expected,1019,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,17,11,90,2024-11-29,0,Precipitation is not expected,1019,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,15,9,90,2024-11-29,0,Precipitation is not expected,1019,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,17,10,90,2024-11-29,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,19,12,88,2024-11-29,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,18,11,87,2024-11-29,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,18,11,85,2024-11-29,0,Precipitation is not expected,1018,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,21,13,86,2024-11-29,0,Precipitation is not expected,1017,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,21,13,84,2024-11-29,0,Precipitation is not expected,1017,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,24,15,86,2024-11-29,0,Precipitation is not expected,1016,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain showers and light winds,9,8,46,24,15,86,2024-11-29,27,Low chance of precipitation,1016,9,48,16:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,27,17,87,2024-11-29,28,Low chance of precipitation,1016,9,47,17:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,30,19,87,2024-11-29,38,Chance of precipitation,1015,8,47,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,37,23,88,2024-11-29,54,Chance of precipitation,1015,9,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,42,26,88,2024-11-29,52,Chance of precipitation,1015,9,48,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,45,45,28,89,2024-11-29,32,Chance of precipitation,1015,9,48,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,41,25,90,2024-11-29,30,Low chance of precipitation,1014,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,41,25,90,2024-11-29,21,Low chance of precipitation,1014,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,40,25,90,2024-11-30,24,Low chance of precipitation,1014,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,39,24,90,2024-11-30,0,Precipitation is not expected,1013,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,38,24,91,2024-11-30,0,Precipitation is not expected,1013,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,9,48,38,24,91,2024-11-30,0,Precipitation is not expected,1013,10,50,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,9,48,38,24,91,2024-11-30,0,Precipitation is not expected,1013,10,51,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,38,24,91,2024-11-30,0,Precipitation is not expected,1013,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,9,48,37,23,90,2024-11-30,0,Precipitation is not expected,1013,10,51,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,36,22,90,2024-11-30,21,Low chance of precipitation,1013,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,35,22,90,2024-11-30,0,Precipitation is not expected,1013,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,37,23,90,2024-11-30,18,Low chance of precipitation,1013,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,40,25,88,2024-11-30,14,Low chance of precipitation,1012,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,42,26,87,2024-11-30,0,Precipitation is not expected,1013,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,11,53,42,26,86,2024-11-30,0,Precipitation is not expected,1012,12,54,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,11,53,40,25,87,2024-11-30,0,Precipitation is not expected,1012,12,54,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,12,53,40,25,84,2024-11-30,0,Precipitation is not expected,1012,13,55,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,53,41,26,85,2024-11-30,0,Precipitation is not expected,1012,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,42,26,86,2024-11-30,0,Precipitation is not expected,1012,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,44,27,87,2024-11-30,0,Precipitation is not expected,1011,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,46,28,87,2024-11-30,0,Precipitation is not expected,1011,12,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,48,30,87,2024-11-30,0,Precipitation is not expected,1011,12,53,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,49,30,87,2024-11-30,0,Precipitation is not expected,1011,12,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,11,52,50,31,87,2024-11-30,0,Precipitation is not expected,1011,12,54,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,52,32,87,2024-11-30,0,Precipitation is not expected,1010,12,54,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,53,33,87,2024-11-30,0,Precipitation is not expected,1010,12,54,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,49,31,86,2024-12-01,0,Precipitation is not expected,1009,12,54,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,46,28,87,2024-12-01,27,Low chance of precipitation,1008,12,54,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,42,26,86,2024-12-01,26,Low chance of precipitation,1008,12,54,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,41,26,85,2024-12-01,26,Low chance of precipitation,1007,12,54,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,11,52,40,25,85,2024-12-01,35,Chance of precipitation,1006,12,54,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,11,51,38,24,86,2024-12-01,39,Chance of precipitation,1006,12,53,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,41,26,86,2024-12-01,42,Chance of precipitation,1005,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,44,27,87,2024-12-01,54,Chance of precipitation,1005,11,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,47,29,88,2024-12-01,59,Chance of precipitation,1004,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,48,30,87,2024-12-01,46,Chance of precipitation,1004,11,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,49,30,85,2024-12-01,34,Chance of precipitation,1004,12,53,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,51,32,84,2024-12-01,31,Chance of precipitation,1004,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,51,32,83,2024-12-01,32,Chance of precipitation,1003,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,49,30,84,2024-12-01,27,Low chance of precipitation,1003,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,46,29,82,2024-12-01,23,Low chance of precipitation,1002,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,44,27,83,2024-12-01,21,Low chance of precipitation,1002,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,42,26,85,2024-12-01,50,Chance of precipitation,1002,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,41,26,87,2024-12-01,54,Chance of precipitation,1002,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,39,24,88,2024-12-01,63,Chance of precipitation,1002,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,36,23,89,2024-12-01,56,Chance of precipitation,1003,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,33,21,90,2024-12-01,62,Chance of precipitation,1003,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,34,21,91,2024-12-01,70,Chance of precipitation,1003,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,34,21,91,2024-12-01,59,Chance of precipitation,1004,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,34,21,92,2024-12-01,56,Chance of precipitation,1004,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,31,19,91,2024-12-02,57,Chance of precipitation,1006,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,29,18,91,2024-12-02,59,Chance of precipitation,1007,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,26,16,90,2024-12-02,52,Chance of precipitation,1008,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain showers and light winds,9,6,43,27,17,89,2024-12-02,39,Chance of precipitation,1009,8,46,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain and light winds,39,5,42,31,19,90,2024-12-02,62,Chance of precipitation,1010,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,33,21,90,2024-12-02,61,Chance of precipitation,1011,7,44,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,35,22,88,2024-12-02,61,Chance of precipitation,1012,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T21:45:00+00:00,2024-11-28T08:01:29.782Z,2650225,Edinburgh
