enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,20,12,84,2024-10-19,0,Precipitation is not expected,1010,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,18,11,86,2024-10-19,0,Precipitation is not expected,1010,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,18,11,87,2024-10-19,0,Precipitation is not expected,1010,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,18,11,88,2024-10-19,0,Precipitation is not expected,1009,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,21,13,88,2024-10-20,0,Precipitation is not expected,1009,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,24,15,88,2024-10-20,0,Precipitation is not expected,1008,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,27,17,87,2024-10-20,0,Precipitation is not expected,1008,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,32,20,88,2024-10-20,0,Precipitation is not expected,1006,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,37,23,87,2024-10-20,0,Precipitation is not expected,1005,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,42,26,85,2024-10-20,0,Precipitation is not expected,1003,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,48,30,83,2024-10-20,0,Precipitation is not expected,1001,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,50,31,81,2024-10-20,17,Low chance of precipitation,999,9,49,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,60,37,83,2024-10-20,56,Chance of precipitation,997,10,49,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,63,39,84,2024-10-20,59,Chance of precipitation,996,10,50,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,9,48,64,40,84,2024-10-20,59,Chance of precipitation,994,11,51,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south east,SSE,SSE,South South Easterly,30,19,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Gusty winds and rain,12,10,50,66,41,83,2024-10-20,70,Chance of precipitation,994,12,53,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,30,19,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,12,53,68,42,82,2024-10-20,70,Chance of precipitation,993,13,55,12:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,31,19,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Gusty winds and rain,12,13,55,72,45,80,2024-10-20,61,Chance of precipitation,992,14,57,13:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,13,55,75,47,76,2024-10-20,12,Low chance of precipitation,992,14,57,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,13,55,77,48,72,2024-10-20,11,Low chance of precipitation,991,14,57,15:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,12,54,78,48,70,2024-10-20,18,Low chance of precipitation,991,13,56,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,11,52,82,51,70,2024-10-20,12,Low chance of precipitation,990,13,55,17:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Gusty winds and partly cloudy,2,11,51,85,53,69,2024-10-20,12,Low chance of precipitation,990,12,54,18:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,39,24,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Strong winds and light cloud,36,10,50,87,54,71,2024-10-20,0,Precipitation is not expected,991,12,53,19:00,1,Good,7,Light Cloud,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Strong winds and light rain showers,9,9,49,90,56,71,2024-10-20,31,Chance of precipitation,992,12,53,20:00,1,Good,9,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,42,26,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Strong winds and drizzle,38,9,49,93,58,71,2024-10-20,36,Chance of precipitation,993,12,53,21:00,1,Good,11,Drizzle,Strong winds from the south south west,SSW,SSW,South South Westerly,45,28,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Strong winds and rain,39,9,49,91,57,70,2024-10-20,53,Chance of precipitation,995,12,53,22:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,46,29,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Strong winds and rain,39,9,48,89,56,72,2024-10-20,54,Chance of precipitation,996,11,53,23:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,45,28,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Strong winds and rain,39,9,48,87,54,74,2024-10-21,58,Chance of precipitation,998,11,53,00:00,1,Good,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,44,28,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Strong winds and drizzle,38,9,48,84,52,76,2024-10-21,55,Chance of precipitation,999,11,52,01:00,1,Good,11,Drizzle,Strong winds from the south west,SW,SW,South Westerly,43,27,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Strong winds and drizzle,38,9,48,81,51,77,2024-10-21,54,Chance of precipitation,1001,11,52,02:00,1,Good,11,Drizzle,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Strong winds and drizzle,38,9,47,78,49,80,2024-10-21,42,Chance of precipitation,1003,11,51,03:00,1,Good,11,Drizzle,Strong winds from the south west,SW,SW,South Westerly,40,25,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,76,47,80,2024-10-21,37,Chance of precipitation,1004,11,51,04:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Gusty winds and light cloud,36,8,46,73,45,82,2024-10-21,28,Low chance of precipitation,1005,10,51,05:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Gusty winds and light cloud,36,7,45,70,44,82,2024-10-21,27,Low chance of precipitation,1006,10,50,06:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Gusty winds and partly cloudy,2,7,45,65,41,83,2024-10-21,29,Low chance of precipitation,1008,10,49,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,7,45,61,38,84,2024-10-21,21,Low chance of precipitation,1009,10,49,08:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,55,34,83,2024-10-21,15,Low chance of precipitation,1011,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,53,33,81,2024-10-21,26,Low chance of precipitation,1012,10,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,52,32,77,2024-10-21,21,Low chance of precipitation,1013,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,49,31,73,2024-10-21,25,Low chance of precipitation,1014,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,48,30,71,2024-10-21,45,Chance of precipitation,1014,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,47,29,70,2024-10-21,18,Low chance of precipitation,1015,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,46,28,70,2024-10-21,19,Low chance of precipitation,1015,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,44,27,71,2024-10-21,18,Low chance of precipitation,1015,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,42,26,73,2024-10-21,24,Low chance of precipitation,1015,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,41,26,76,2024-10-21,23,Low chance of precipitation,1016,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,40,25,80,2024-10-21,22,Low chance of precipitation,1016,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,40,25,82,2024-10-21,22,Low chance of precipitation,1017,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,39,24,83,2024-10-21,22,Low chance of precipitation,1017,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,41,25,84,2024-10-21,24,Low chance of precipitation,1017,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,42,26,85,2024-10-21,26,Low chance of precipitation,1017,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,44,27,85,2024-10-22,26,Low chance of precipitation,1017,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,45,28,86,2024-10-22,25,Low chance of precipitation,1017,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,47,29,86,2024-10-22,0,Precipitation is not expected,1017,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,49,30,87,2024-10-22,0,Precipitation is not expected,1017,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,47,29,87,2024-10-22,0,Precipitation is not expected,1017,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,46,28,88,2024-10-22,0,Precipitation is not expected,1018,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,44,28,88,2024-10-22,0,Precipitation is not expected,1018,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,43,27,88,2024-10-22,0,Precipitation is not expected,1019,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,42,26,89,2024-10-22,0,Precipitation is not expected,1019,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,41,26,88,2024-10-22,0,Precipitation is not expected,1020,10,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,41,26,85,2024-10-22,0,Precipitation is not expected,1021,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,41,25,80,2024-10-22,10,Low chance of precipitation,1021,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,41,25,76,2024-10-22,0,Precipitation is not expected,1022,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,39,24,73,2024-10-22,11,Low chance of precipitation,1022,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,37,23,73,2024-10-22,0,Precipitation is not expected,1022,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,36,22,73,2024-10-22,10,Low chance of precipitation,1023,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,33,20,73,2024-10-22,0,Precipitation is not expected,1023,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,76,2024-10-22,0,Precipitation is not expected,1023,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,26,16,79,2024-10-22,0,Precipitation is not expected,1024,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,25,16,83,2024-10-22,0,Precipitation is not expected,1024,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,24,15,86,2024-10-22,0,Precipitation is not expected,1024,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,24,15,87,2024-10-22,0,Precipitation is not expected,1024,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-18T22:46:00+01:00,2024-10-19T01:01:55.43+01:00,2650225,Edinburgh
