enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,8,5,92,2024-11-03,0,Precipitation is not expected,1026,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
A clear sky and light winds,0,10,50,7,5,92,2024-11-03,0,Precipitation is not expected,1026,10,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
A clear sky and light winds,0,9,49,7,4,93,2024-11-03,0,Precipitation is not expected,1026,9,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,93,2024-11-04,0,Precipitation is not expected,1026,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,9,48,7,4,93,2024-11-04,0,Precipitation is not expected,1026,9,47,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,8,47,7,4,94,2024-11-04,0,Precipitation is not expected,1026,8,47,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,8,46,7,4,95,2024-11-04,0,Precipitation is not expected,1026,8,46,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,8,46,7,4,95,2024-11-04,0,Precipitation is not expected,1025,8,46,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,7,45,7,4,97,2024-11-04,0,Precipitation is not expected,1025,7,45,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,7,45,7,4,96,2024-11-04,0,Precipitation is not expected,1025,7,45,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,7,45,8,5,97,2024-11-04,0,Precipitation is not expected,1025,7,45,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,5,7,45,9,6,97,2024-11-04,0,Precipitation is not expected,1025,7,45,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,5,8,46,10,6,95,2024-11-04,0,Precipitation is not expected,1025,8,46,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,8,5,91,2024-11-04,0,Precipitation is not expected,1025,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,10,6,86,2024-11-04,0,Precipitation is not expected,1025,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny and light winds,1,12,54,11,7,83,2024-11-04,0,Precipitation is not expected,1024,12,53,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny and light winds,1,14,57,11,7,80,2024-11-04,0,Precipitation is not expected,1024,13,56,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny and light winds,1,15,59,11,7,77,2024-11-04,0,Precipitation is not expected,1023,14,58,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny and light winds,1,15,59,11,7,77,2024-11-04,0,Precipitation is not expected,1023,14,58,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny and light winds,1,15,60,10,6,78,2024-11-04,0,Precipitation is not expected,1023,15,58,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny and light winds,1,14,58,9,5,82,2024-11-04,0,Precipitation is not expected,1022,14,57,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
A clear sky and light winds,0,13,55,7,5,88,2024-11-04,0,Precipitation is not expected,1023,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
A clear sky and light winds,0,12,53,7,4,91,2024-11-04,0,Precipitation is not expected,1023,11,53,19:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,11,52,7,4,92,2024-11-04,0,Precipitation is not expected,1023,11,51,20:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,11,51,6,4,94,2024-11-04,0,Precipitation is not expected,1022,10,50,21:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,10,50,6,4,94,2024-11-04,0,Precipitation is not expected,1022,10,50,22:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,10,50,5,3,93,2024-11-04,0,Precipitation is not expected,1022,10,50,23:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,10,50,4,3,94,2024-11-05,0,Precipitation is not expected,1022,10,49,00:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Foggy and light winds,35,10,49,4,3,94,2024-11-05,0,Precipitation is not expected,1022,9,49,01:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Foggy and light winds,35,9,49,4,3,94,2024-11-05,0,Precipitation is not expected,1022,9,49,02:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Foggy and light winds,35,9,49,4,3,95,2024-11-05,0,Precipitation is not expected,1022,9,48,03:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,4,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Foggy and light winds,35,9,49,5,3,94,2024-11-05,0,Precipitation is not expected,1022,9,49,04:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Foggy and light winds,35,9,49,5,3,95,2024-11-05,0,Precipitation is not expected,1022,9,48,05:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Foggy and light winds,35,9,49,5,3,95,2024-11-05,0,Precipitation is not expected,1022,9,48,06:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Foggy and light winds,35,9,49,5,3,96,2024-11-05,0,Precipitation is not expected,1022,9,48,07:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,5,9,49,6,4,99,2024-11-05,0,Precipitation is not expected,1022,9,48,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,5,10,50,6,4,97,2024-11-05,0,Precipitation is not expected,1022,10,49,09:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,6,4,95,2024-11-05,0,Precipitation is not expected,1022,10,51,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,9,6,91,2024-11-05,0,Precipitation is not expected,1022,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,10,6,88,2024-11-05,0,Precipitation is not expected,1022,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,10,6,86,2024-11-05,0,Precipitation is not expected,1022,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny intervals and light winds,3,16,62,10,6,83,2024-11-05,0,Precipitation is not expected,1022,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,9,5,85,2024-11-05,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,9,5,85,2024-11-05,0,Precipitation is not expected,1022,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,8,5,87,2024-11-05,0,Precipitation is not expected,1022,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
A clear sky and light winds,0,15,59,6,4,91,2024-11-05,0,Precipitation is not expected,1022,14,57,18:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,14,58,6,4,95,2024-11-05,0,Precipitation is not expected,1023,13,56,19:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,14,57,6,4,96,2024-11-05,0,Precipitation is not expected,1023,13,55,20:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,14,56,6,4,97,2024-11-05,0,Precipitation is not expected,1023,13,55,21:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,13,56,5,3,97,2024-11-05,0,Precipitation is not expected,1024,12,54,22:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,13,55,5,3,97,2024-11-05,0,Precipitation is not expected,1024,12,54,23:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,4,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Misty and light winds,34,13,55,5,3,97,2024-11-06,0,Precipitation is not expected,1024,12,54,00:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Foggy and light winds,35,13,55,5,3,97,2024-11-06,0,Precipitation is not expected,1024,12,54,01:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Foggy and light winds,35,13,55,5,3,97,2024-11-06,0,Precipitation is not expected,1024,12,53,02:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Foggy and light winds,35,12,54,5,3,98,2024-11-06,0,Precipitation is not expected,1025,12,53,03:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
Foggy and light winds,35,12,54,4,3,98,2024-11-06,0,Precipitation is not expected,1025,12,53,04:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-01T20:42:00+01:00,2024-11-02T01:01:20.482+01:00,2988507,Paris
