enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,89,5,3,45,2025-03-18,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,40,2025-03-18,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,2,1,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,34,2025-03-18,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,30,2025-03-18,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,13,26,2025-03-18,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,28,2025-03-18,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,15,31,2025-03-18,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,33,2025-03-18,0,Precipitation is not expected,1008,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,35,2025-03-18,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,37,2025-03-18,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,41,2025-03-18,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,46,2025-03-18,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,4,3,50,2025-03-18,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,54,2025-03-18,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,56,2025-03-18,0,Precipitation is not expected,1010,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,58,2025-03-18,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,6,4,58,2025-03-19,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,59,2025-03-19,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,60,2025-03-19,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2025-03-19,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,59,2025-03-19,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,59,2025-03-19,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,60,2025-03-19,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,32,89,6,4,56,2025-03-19,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,5,50,2025-03-19,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,45,2025-03-19,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,39,2025-03-19,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,35,2025-03-19,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,33,2025-03-19,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,35,2025-03-19,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,38,2025-03-19,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,41,2025-03-19,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,41,2025-03-19,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,43,2025-03-19,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,47,2025-03-19,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,51,2025-03-19,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,53,2025-03-19,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,55,2025-03-19,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,57,2025-03-19,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,59,2025-03-19,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,57,2025-03-20,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,58,2025-03-20,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,58,2025-03-20,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,56,2025-03-20,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,57,2025-03-20,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,58,2025-03-20,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T22:00:00+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,60,2025-03-20,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,58,2025-03-20,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,54,2025-03-20,0,Precipitation is not expected,1013,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,49,2025-03-20,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,36,98,23,14,43,2025-03-20,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,15,37,2025-03-20,0,Precipitation is not expected,1013,33,91,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,39,101,27,17,34,2025-03-20,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,35,2025-03-20,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,38,2025-03-20,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,40,2025-03-20,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,40,2025-03-20,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,18,41,2025-03-20,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,44,2025-03-20,0,Precipitation is not expected,1011,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,49,2025-03-20,4,Low chance of precipitation,1011,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,53,2025-03-20,4,Low chance of precipitation,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,26,16,56,2025-03-20,4,Low chance of precipitation,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,14,59,2025-03-20,10,Low chance of precipitation,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,61,2025-03-20,10,Low chance of precipitation,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,60,2025-03-21,10,Low chance of precipitation,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,63,2025-03-21,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,66,2025-03-21,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,66,2025-03-21,0,Precipitation is not expected,1012,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,66,2025-03-21,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,66,2025-03-21,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,25,15,68,2025-03-21,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,30,86,28,17,65,2025-03-21,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and light winds,1,31,89,31,19,61,2025-03-21,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,56,2025-03-21,0,Precipitation is not expected,1015,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,46,2025-03-21,0,Precipitation is not expected,1015,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,36,23,40,2025-03-21,0,Precipitation is not expected,1014,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,38,24,35,2025-03-21,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,40,25,36,2025-03-21,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,42,26,38,2025-03-21,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,42,26,40,2025-03-21,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,41,26,41,2025-03-21,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,41,25,42,2025-03-21,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,40,25,46,2025-03-21,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,39,24,51,2025-03-21,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,39,24,53,2025-03-21,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,38,24,56,2025-03-21,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,35,22,58,2025-03-21,20,Low chance of precipitation,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,32,20,60,2025-03-21,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,29,18,59,2025-03-22,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,29,18,59,2025-03-22,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,31,19,60,2025-03-22,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,60,2025-03-22,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,61,2025-03-22,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,21,62,2025-03-22,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,31,19,65,2025-03-22,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,38,24,63,2025-03-22,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,40,25,58,2025-03-22,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,40,25,53,2025-03-22,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-14T03:04:13+03:00,2025-03-14T03:04:13.84+03:00,105343,Jeddah
